,content,mark
4034973,终于没有一人获利，贵阳银行至今已没有一人获利,-99
2018930,短线防风险16只股短期均线现死叉,-99
2618573,10.55收盘,-99
5134484,大盘跌成这模样，低于20倍动态市盈率的二线成长,-99
2190814,中源协和(600645)融资融券信息(10-17),-99
2437671,苏美达承建的宁波市重点民生工程再生水回用工程,-99
2100964,涨停板出货大法[赞]。,-99
1107046,昨天说的洪都大跌近来不会有上涨空间，怎么还有,-99
3395182,江湖不会把所谓大哥进位放在眼里，赚钱才是目的,-99
5095556,满仓埋伏 十月大涨,-99
1949698,触底回升，望现报复性反弹,-99
4131043,603027:千禾味业关于使用闲置自有资金购买理财,-99
3721422,出其不意360,-99
232320,成交金额放大3.5倍，站上几个压力位，下个目标9,-99
4122598,603025年高股价47，最低23，增持30，养老金持有,-99
2326597,新高后 市场极有可能这样走,-99
1910340,创业板指数走的还不赖,-99
4772409,转危为安！,-99
5243532,对待好股，是要有赖性的[俏皮],-99
253628,澄星股份38亿长短债压身负重前行,-99
2846898,杭姐怎么走，惯性向下还是应该有一次像样的反弹,-99
5521511,兆易真是太强了 可惜上次再72被洗了 哎欲哭无泪,-99
4279403,今天不出长阳 一定要清仓,-99
1504953,举报它虚假审报4000手压价，操纵股价！,-99
3374241,拉稀,-99
1923009,嗨个股惨呀、指数飞涨,-99
2696033,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
626194,当股东人数少于3.2万的时候发动股改,-99
2904238,千万别追买，机构对敲嫌疑,-99
3344024,去年在10月13日的网上投资者说明会上董秘表示：,-99
2740792,此股还未放大量疯涨，所以闭着眼睛往进冲就是了,-99
3642568,涨停板财神爷到，快来祭拜，我先拜。,-99
857117,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4078810,作梦都想下午拉,-99
2656857,大单快点砸爷在跌停处等着,-99
3014791,判决下来半年了，泽熙差不多该卖中百了吧,-99
3365,4月16日，一个值得记住的日子,-99
1336652,600382:广东明珠关于申请撤回向合格投资者公开,-99
4026162,金隅股份(601992)融资融券信息(10-17),-99
4009857,什么原因上不去？一腚是大户太多,-99
5014848,！A股的超高换手率的利弊又有哪些？,-99
1896826,中珠医疗关联交易未披露 再被监管警示,-99
1680460,请刹那烟花帮助解答,-99
967075,是金子总会发光！,-99
1044333,不买好股，小心闪了腰！,-99
4955847,跑了的，别进了，这是个无底深渊,-99
4417681,现在上市公,-99
5425199,卖B的,-99
3907377,早上卖再看看不冲动,-99
1519783,今天小赚一点，收到消息，等会买别的,-99
2057628,今天有人哭有人笑,-99
2853747,-13开始一张。,-99
1972733,买入，跟上，千亿市值必将达到！,-99
653622,土地流转沪深第一股 综合价值18360亿。,-99
3525795,6月底季线收在18.54元，9月攻上,-99
1045725,！！安迪苏~买卖点精准提示不可错过的利好,-99
1678555,每天都是尾盘创新低，这是什么垃圾走势?散户凡,-99
5138834,跌跌不休的原因,-99
4630984,现在可以入手了，主力路线确定了，可以赚点小钱,-99
991229,3185点以上大平台压力大,-99
4093193,中国证券网讯 近日，弘讯科技携全资子公司伊雪,-99
76837,人为操作不让涨，五年后再看！[不赞],-99
1653436,明天高开高走！,-99
2324072,题都不题,-99
3818812,万万没想到，国家队大举进驻广电有线股,-99
2062612,老凤祥(600612)融资融券信息(12-13),-99
3674974,散户必看炒股格言和现,-99
1489231,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
40698,已验证执着也是一种信念这号的人是杂交繁殖出来,-99
174826,减持没完成就不会涨  阴跌。,-99
4802241,大盘下面还有50点的空间...等,-99
3633579,开启织布机了f,-99
158614,周一应对方案：1'向上反抽警惕诱多出货，低,-99
3210853,牛逼,-99
2256021,36.5收盘 各,-99
4832203,又不是化工企业，电厂。食品工厂环保问题能有多,-99
2787508,美联储布拉德:耶伦被替,-99
494826,"控制新股发行,控制大盘,涨多了让你吐血",-99
2793300,沪弱深强 创业板“逼空式”上涨重回1700,-99
1648389,准备吃货。哈哈哈哈,-99
2104177,这次是否会有例外的惊喜,-99
621548,这是玩谁呢？我清仓你使劲涨,-99
2304001,总是有极限度的,-99
3196947,600917:重庆燃气第二届董事会第二十六次会议决,-99
1938087,出新高后，少爷慈悲，再给你们一次机会。,-99
4867974,大单瞬间消失，刚才是障眼法。,-99
3297182,有要突破的嫌疑,-99
4627048,放心盘久必跌，跌下来再买,-99
4801086,厉害了，下午稳住了,-99
845222,这使得短期内的沪指受到了其双重的阻力,-99
4551531,20倍市盈次新股还在割的别抄股了，留点本买奶粉,-99
3067243,高送转的大毒瘤也将因此而摘除,-99
4341739,本欲清仓归去，又恐迅速反弹，踏空不胜寒。与其,-99
2887928,干掉那个压盘的,-99
5049750,"2017年09,05日增发418万股增发价14.67元",-99
530223,谁把这脑残股划到证券和雄安新区板块里了，这二,-99
4464405,诱多啊！要向30去了！,-99
2954624,半年报每股0.11元，对应当前市盈率38倍\t,-99
4839885,唱多的脸打的啪啪啪的，真疼[大笑],-99
1787525,当牛市时,-99
1363827,大家要向中纪委举报五矿这种欺诈不守纪律缺乏社,-99
691646,冲高回落上影十字K，明天怎么玩关键,-99
1724309,你直接面对何时进,-99
4294392,今天还有一缺口必补,-99
2682247,该股适合中长线,-99
2512259,600728:佳都科技关于签署战略合作协议的公告,-99
2764112,证监会对3宗案件作出行政处罚 ST宜纸涉内幕交易,-99
1783044,草泥马之歌,-99
3302535,弱.弱到暴,-99
921606,终于闪崩了,-99
2360298,农民式炒股。,-99
449222,垃圾，业绩上去了，股价也拉上去啊。,-99
463284,所谓堰塞湖真的是无稽之谈,-99
3063323,还是这逼样子。居然还有人买，是不是傻，说白了,-99
3496005,三江购物已经破支撑位了22.07，赶紧跑吧,-99
4735426,一个低速电动车一个重,-99
5324405,套套,-99
199271,中金公司：积极看多A股地产板块,-99
51538,平安银行与华夏银行一样是小盘全国性银行好 华,-99
998018,羚锐制药(600285)融资融券信息(08-01),-99
3001987,这股比较怪异,-99
2398504,庄家急屁股屁股也不要,-99
2854734,绩优的安信信托崛起为时不远了,-99
1780381,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1631234,这是几个意思？谁知道，吸筹还是出货,-99
2943865,业绩不好的股也就做个短线,-99
4937353,无题,-99
3893369,华联不涨旳天理难容！,-99
64033,尾盘拉必死,-99
3446007,今天终于比别的黄金股跌得少了,-99
384945,为何北方稀土总是融不到券啊?,-99
5046281,下午涨停东,-99
2362776,他妈的是不是香港的海尔电器业绩好，贝内的青岛,-99
3808100,洗盘了吗……,-99
4954410,茶花属于垃圾板块的,-99
805180,这个庄家吃屎都赶不上热的！太幼稚了！,-99
2406881,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
361160,摆”，使市场能,-99
5102424,东方电缆603606。非常看好，大伙评论一下这个票,-99
2969352,配股的股价已前20交易日 平均为准，  现在9.1-9,-99
5470783,"2016年年报实施方案:10派1.13元(含税,扣税后1.0",-99
3874181, 先战胜自己，再战胜庄家,-99
1120260,亚星环保受罚会不会停产，如果停产那就要自由落,-99
2613665,阅读,-99
2980920,能站上9元吗。,-99
2711149,决定市场风格的核心变量是盈利趋势和投资者结构,-99
831470,浅析国庆中秋过后大盘走势与操盘策略,-99
2669774,目测底部,-99
5169250,庄家底仓都出来了，还涨个毛啊,-99
992790,我发的帖子竟然不见了,-99
3090974,昨天我给大家分析的很清楚，，现在大家都相信我,-99
5039454,明天注意,-99
642178,荣耀V10怎么样？外媒再曝荣耀V10：屏占比逆天,-99
4955897,这是股票吗,-99
5328826,拉高出货了。跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1634114,中标20亿就这个熊样子[不赞][不赞][不赞][不赞],-99
3121222,上海机电(600835)融资融券信息(06-29)。,-99
151705,这公司真好，天天这么浪费时间,-99
3148808,远方狗你直接了断吧。,-99
2148061,重组成功了就这壁样？垃圾[大便][大便][复盘][,-99
5243372,"这样叫做分红,全骗去扑个",-99
55132,唱空的都累了吗？,-99
5336408,来个土豪吧1000万就能拉个涨停了,-99
5092302,如000759,-99
1216891,目前是在趋势节点上最后的决战,-99
1689271,中国证券网公布-方大炭素全控合肥炭素 市场占有,-99
2761782,08月26日(周五)大盘前瞻:存量资金腾挪 总体风险,-99
1309636,为什么新三板虐我千百遍，我却待她如初恋？。,-99
3871363,明天交建带领5O大蓝筹开始收复上地，中小创又回,-99
4445864,下面一个就,-99
1606464,600483这个价位，到了应该加仓摊薄时候啦！个人,-99
1138724,快速暴富。,-99
586997,炒股旳能万本金用五年?,-99
3619373,从环旭电子港资持仓看环旭,-99
4628498,，，，主力强悍，周一继续进场，主升浪开始放心,-99
4034063,看看上银：黑鸦鸦一大片压单，一个停板似乎意犹,-99
5065305,670010中，祝大家都好运,-99
2341645,这种垃圾公,-99
4129950,必须清场大脑壳的黑据点抓获10大蟑螂,-99
1786011,继续引诱散户入套！,-99
2049344,昨天跌停进了100股，今天 涨停卖，赚92元，等会,-99
5257041,这么好的机会，主力怎么没动静,-99
5277684,还有中签没走的吗？110开板最高125，欧派在新股,-99
3094435,今天收涨一分13.14j,-99
5109455,权钱明显估计明天就开板了炒股现在方向不同了,-99
228157,庄家不要给我们小散出来的机会。冲吧,-99
4432,呈现出一种豁达与从容,-99
840422,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1550246,2个点,-99
891370,600256.600606借壳百度传闻,-99
2635661,仔细看,-99
736245,浪费时间,-99
3125218,小编为什么帖子不让发！,-99
3454617,傻逼才买垃圾股中国神华-抬轿子,-99
3488418,晚间利好，明日重点关注，周四有望涨停9月14日,-99
5286629,安政寿衣，上市就是坑,-99
4998707,使劲砸,-99
4089595,谢谢啊！谢谢啊！谢谢啊！,-99
5535736,603991,-99
2957121,跌个30%  半年不解套。  冲进来臆想价值的该明,-99
