,content,mark
4986256,投资要点： 拥有核心竞争力的精密仪器制造商，,-99
933146,兴发集团请看现在石墨烯最大龙头600516方大碳素,-99
1298393,军工航空航天,-99
485939,看看  603138海量数据，底部调整结束即将拉升。,-99
1122239,龙有股流通盘要适中，大都在5亿元左右。,-99
2316754,大盘涨你是跌，大盘跌你还是跌，谁敢来买？,-99
1424048,小散输钱原因之一(托，除外)，不纠错，意淫……,-99
2400928,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
5254090,这垃圾怎么又跳水啊,-99
717936,我认为是阴跌补缺口，没想到如此痛快，哎，后市,-99
2381315,牛市来了,-99
4025113,龟龟，买地居然涨了，不都是跌的吗？还有这种操,-99
2759267,5.58是魔咒，一旦突破又是一个涨停,-99
3975066,找阿斗，终不敌。,-99
4628747,先下影再上影往下变盘，主力要找死，谁能救的了,-99
361068,今天守不住3150,-99
4697009,跌停,-99
816749,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2633661,不要买，做空它，十亿资金到手股价没反应，做空,-99
568765,把宝沃卖给渤海活塞也是高招，既解决了亏损，也,-99
4292024,润达医疗,-99
2078331,国家队 证金加码券商股 券商板块龙头：东北证券,-99
362909,周一大涨，原因，整理充分，上攻迹象明显,-99
1987992,必须坚持，坚持才能胜利。,-99
4287674,今天猪力没想涨停 ，虽然10点钟以前做了三级跳,-99
57528,弟兄们东我,-99
842151,主力这个位置打压，2.元都有可能。。,-99
4552827,积金贷款支持保障性住房,-99
4436046,這 孫子 比誰都殺 的 猛 。。。,-99
119192,这个票！挺喜欢玩高开！确又不去强劲拉升！玩的,-99
2854131,傻逼们还是砸到了倒数第一，尤其是尾盘砸的傻逼,-99
1074305,这只SB股真有点恶心,-99
5138954,两点半我来拉涨停，大家务必激动,-99
4498941,凶多吉少，这两天进去的，估计至少得套打到春节,-99
5124470,快跑啊，下午大跌,-99
3966191,今天割韭菜呵呵,-99
5375533,51.7再见了哇哈,-99
3397559,相煎何太急啊！不撤单只有死路一条。。,-99
1040370,规定企业若发生亏损,-99
236140,水皮：美股一波三折赶顶,-99
85014,这货又犯病了！！,-99
2499097,ST云维(SH600725)大华和华西今晚出借壳会成功的,-99
1481628,5块3买冠豪赚钱旅行    准没错,-99
3273515,那你就不要盲目的为自己下套,-99
390255,之前，中投证券发布的研报指出，近期监管层对于,-99
3753860,声明,-99
1353921,目前为止谈双头貌似有点早，虽然看上去做图很像,-99
4677210,人气要聚…………要不减持给谁接盘啊……怂货主,-99
1984822,权重股领跌,-99
1186479,三个千手大单估计就能点燃人气冲过六个点的涨幅,-99
5261306,好心给你们分析 你们非要吵吵 31.40清仓走人.,-99
276188,中信这盘棋下得实在是看不懂。求高手讨论。,-99
1834172,死杂种，出货tb,-99
2185438,增发通不过 要约就无法进行 股价跌 增发通过 都,-99
3622377,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
383141,[兴奋]稀土现在最大问题是：股票下跌，已经买入,-99
3312347,尽管人们还在逢高减仓,-99
2932207,就这个信息可以让001979翻2倍！！&lt;。,-99
3872795,是股灾吗,-99
2701469,#马王爷次新股创业黑马合理股价126元以上，。,-99
2207503,城投控股三季度业绩可能不太理想，极限不超超0.,-99
2321942,一个不足千手散户天天挂撤单欺负上普无能人。此,-99
4790005,国家总是说控制风险，控制风险，尼玛的，控制的,-99
5533137,有点新三板的感觉，无交易量,-99
2597018,午后拉升。,-99
3105672,昨天套了一大批后，庄托不见了,-99
464758,怕大盘回光返照，但逢低还是买点[大笑],-99
501722,一年到头编故事停牌，这公司没主业，它的主业就,-99
3082536,在不往上拉随时都大跌可能,-99
4092033,这样搞，7月估计要大跌呀,-99
4682265,发澄清公告了，没有质量问题明天该涨停了吧。主,-99
4880936,垃圾啊 什么玩意,-99
3731222,看懂的，都应该懂得，应该怎么操作！,-99
5341750,换成隆盛，沪宁，和飞鹿，都比这个厉害，这个不,-99
36340,非航收入快增，前三季度业绩超预期,-99
1237343,对张学阳的调查正在按部就班开展 等着公告大跌,-99
3610436,冬眠股 长眠啦 呵呵,-99
2870523,至少短期不能碰。,-99
4404791,亲们远离高位股票，买进低价股票，最好挑3元以,-99
3363283,公司公告说德国分公司上半年已经实现盈利，请问,-99
4233443,力厚道，这,-99
1700318,牡丹花下死，做鬼也风流,-99
