,content,mark
3533231,感觉是杀跌,-99
3640749,棒，大棒。,-99
1196703,永远下跌，永远不能买！跌到元再说！这是狗逼股,-99
2986506,什么破玩意儿，一买就跌。,-99
462062,创新的背后包含了技术的发展，和传统燃油车的竞,-99
295004,刚有空看了下股票，大,-99
3848465,中国中车：行业需求改善 业务有望实现良性共振,-99
5245863,要不大家伙一起挂跌停价看看庄家有多货好不好，,-99
3974837,今天的缺口要补！,-99
3436248,1月份的争夺战--争分夺角,-99
2052593,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4946960,一是媒体报道,-99
4288729,看到都了大,-99
4410711,买入你我。,-99
2277343,十年八年再见,-99
896357,变态头3295.19,-99
4207690,28,-99
1494486,"花王股份，通威股份,发图给咨询股友无关涨跌据",-99
2859666,过年了，请老板们施舍几个发财钱…,-99
4614589,拜财神[拜神][拜神][拜神],-99
2991317,巴铁试验线,-99
4188619,来个逆势大涨  你个垃圾玩意,-99
1951845,昨天收最高点，今天收最低点。怎的了\t。,-99
2388539,S*ST托普。,-99
3453172,击穿重要支撑位，与中电的组合对神华是中期利空,-99
5359301,狗庄，快拉啊，我好跑,-99
3450314,这股千万别抄底，越炒越低,-99
19124,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1149219,小散们快快跑跑跑 明天再来吧 下午又要暴跌了 ,-99
3488025,中投金缘,-99
191092,上午次新冲高回落 下午次新如果还不拉升 [,-99
1444803,晒价格,-99
3522679,仅仅局限于加速IPO,-99
5104062,世上没有只跌不涨的股票，都到这份上了，持有就,-99
4080551,主力让你跑的时候你不跑，主力跑的时候你跑不了,-99
1497835,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
4650090,几个傻子，哪里来的中报数据？,-99
4715133,尾盘狂跌,-99
3164835,前面那个来回踏空了实在可惜。今天节奏踏准了，,-99
5295816,用拉高联通带指数造假，你又被骗了吗？,-99
3068114,有人说你是狗屎啊，他是不懂狗屎的价格，现在的,-99
4205286,股价已腰斩，缩量已几个月了，为什么还不涨？,-99
4697066,今天才进卖不掉啊！呵呵,-99
4613515,缩量小阳线，就是成交量不太好,-99
1061891,华泰汽车发布未来三年发展规划 2020年产销量突,-99
4841031,杀回来了[大笑],-99
755350,为什么这么久没有人发言了。,-99
965076,可以去了,-99
3181932,其它股票这几天或许坑不少人，节期微妙可懂。,-99
139889,保宝高手太多，主力还没控盘，只好磨，没办法，,-99
4850393,随着股票价格的上升或下降 ,-99
284543,谁知道庄进股票费用有没有啊？是多少0分点？,-99
902805,600259:广晟有色关于控股子公司获得政府补助的,-99
1444455,昨天和今天的交易截图！,-99
2687496,这走势，难道中报很差吗？。,-99
4785865,被套了怎么办，可以进来看看,-99
323375,大反,-99
3803759,还不护盘吗昨天这么大量直接启动就好了还洗,-99
4501526,狗屎,-99
2298078,比如，市场中性策略就是在建立做多组合的同时放,-99
4930646,无买盘，跌停的节奏妥妥的。,-99
5112120,集约化开始跑马圈地，市场空间广阔 分级诊疗带,-99
4093684,这个股下午跌死你们 没跌到位,-99
1466350,高送转与公司业绩的增长并不匹配,-99
2644963,疯了，帖子没有点击率,-99
434043,垃圾今天还跌吗,-99
1858810,今天10.06元加仓600410没成交，买了600557[流泪,-99
5308341,603859,-99
3863723,实力认可，汉柏云眼获环保部青睐工大高新,-99
5114082,把我瑞士银行的10亿美金取出来买天域，天天板！,-99
813705,补缺口后一路看跌,-99
3238357,等待突破120均线,-99
4203910,可是我没有买[滴汗],-99
4486606,大参林，本是亲兄弟，相煎何太急,-99
239370,为什么要收购一个手游公司的股权，南京野兽达达,-99
533054,毁灭一个,-99
4416341,今天会过32吗,-99
4277993,在金融危机后的3年里卖零食,-99
4888295,四十六块二毛的本，坚决不割肉！坚决不要割肉！,-99
2821607,这狗公司,-99
5307779,603859:能科股份2017年半年度报告更正公告,-99
5343829,s毕了吧[大笑],-99
1611449,我持股看多，但是为了表明对大股东拖延复牌的不,-99
779066,又见新低[胜利]，还不跑？,-99
160482,，主力已出逃完毕,-99
3339596,这样的股市就算股价,-99
1786925,利空小型民营钢企，随着大型企业的不断兼并重组,-99
577814,市场的害人精都是一级市场培养的。是受制度保护,-99
507372,跌停---------让你们不敢买这个业绩增十倍的标,-99
3377471,复牌如果按照5%的涨幅限制，到6需要22个,-99
2993163,中国平安、中国太保、中国人寿的增速均超平均，,-99
1682549,操 什么情况 无量还大跌,-99
2215521,飞乐音响(600651)融资融券信息(09-19),-99
4913276,一骂就涨,-99
1184849,现任董事长还是不是中国籍,-99
3332345,毕竟对许多人来说,-99
2024123,小方玩你就象漂妓，不玩想，玩了就后悔！！！,-99
3776064,跑吧，大盘这熊样，狗庄又开始套人,-99
366478,三阳夹一阴新升浪开始,-99
3847206,一带一路龙头，高科技龙头国家名片，充电桩龙头,-99
4128165,庄家建仓了,-99
2896692,都是小单买大单卖，大资金在撤退，散户在接盘，,-99
157168,如何？开始跌了,-99
1289115,明天会有好事,-99
993176,昨天清仓，一年了，终于解放了。谢谢对手盘，祝,-99
2034127,我操 你妈了。,-99
2182780,12.49附近必有反弹,-99
315573,今天收8.2，看多的跟上,-99
4489668,赶紧撤，下周必定后悔,-99
4738072,金龙羽已经不行了！,-99
5249551,曲美比不过索菲亚,-99
5129134,今天成交量有所放大,-99
253595,开市刚卖完就升了。o,-99
3568339,至少还能维系股指短线反弹的走势,-99
1313830,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1664034,前天大跌割肉，没买回来,-99
4926697,撤退 大盘跳水了,-99
2507285,弱鸡，想套劳资，去做你的美梦吧,-99
1706973,600512:腾达建设:中国银河证券股份有限公司关于,-99
3268419,阿娇如此多娇我谁都骂。,-99
2378373,类别1948年  1953年  1958年  1963年,-99
5152911,监会将对IPO企业,-99
18956,捉妖师总榜(更新至2017年5月24日),-99
154834,之前有个安心持股的，到哪里去了？这个时候出来,-99
3850855,美元指数已经单针探底了，你们怎么还冲进去？。,-99
4387307,假药停，乐死的兄弟，爱死。,-99
5452445,不得不佩服你,-99
1033057,l∈`,-99
5188386,想卖的，请排好队！,-99
1830389,什么情况暴跌,-99
205044,宇通客车今年海外销量将再创新高,-99
2266911,主力想收回失地,-99
1609495,高于后来的股价，但只要保持盈利机会大于风险,-99
4059173,时既,-99
3191891,人家煤炭钢铁有色出货狂跌，你个跌无可跌的也跟,-99
5028919,去了曾经我错过了要,-99
3949422,来自经纪行的劝告。,-99
3242601,今天一字,-99
3815050,垃圾,-99
5174612,这股弱啊！,-99
4244022,我给大家个建议，就现在市场行情，加上天走势和,-99
1384167,把握手中个股，紧随波段行情。,-99
2125337,今天大涨。,-99
2308964,！,-99
3001699,俊逼大象还总想着给你马要套！,-99
1998626,真爽，从8元直线下，跌一路套一路,-99
3859291,别看盘了，这死股没救啦,-99
4038012,快到头了撑住,-99
457697,分析工具可以帮助你把握股价变动的脉博，但最终,-99
1185230,这个经理昨晚日狗了。,-99
4683796,中签的卖了又买回6手，今天利好，明天估计会有,-99
2521565,为什么敢明目张胆在贴吧操控？,-99
3042113,中基协成立资产证券化专业委员会 备案规模破万,-99
4544189,搞什么东西，有这么多天好停盘,-99
2210862,美联储加息的步伐，,-99
4425744,今天有机会抢反弹,-99
2943181,2016年上半年亏损达到2110.91万元s,-99
2486745,坚持稳中求,-99
4480954,哎，卖了万通，以为你要涨，结果操你妈,-99
4491609,603238诺邦股份明日将出现强烈二次买入信号，最,-99
3325338,我昨天进的，虽然今天公告又没说什么重要的东西,-99
5002964,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
1861301,现在大西洋跌一两个点都不觉得跌了，因为一直跌,-99
819261,都跳进去了；胆小的,-99
4225135,昨天说过大盘双顶确立，和邦你还顶得住？拿手什,-99
599024,市场禁入,-99
2023565, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
1797686,2f军民融合龙头股002413雷科防务布局雷达产业链,-99
4110442,上串下跳,-99
1209836,明后天开始暴涨,-99
2278627,陷阱就是要他--尖峰集团军团来踩。然后连续跌停,-99
494296,就这样s,-99
5163487,等你砸，你咋又不砸啦，咋回事，俺也要做接盘侠,-99
1313233,年我在投资,-99
4274429,都在逃离股场！,-99
3331699,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2304763,融资盘顶住,-99
2151206,大家可以去提问了,-99
505636,每一次的上涨都是在不经意间爆发，拿好手中的票,-99
5431509,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
