,content,mark
578139,扶不起的啊斗，跌到1元好,-99
9223,任何股票操作的理论，都有其缺点，最值得信赖的,-99
2132049,那么多一手买单、是几个意思？。,-99
2978168,利好,-99
5357868,刚复盘元祖股份昨天走势？四千手出来之前是一笔,-99
2773648,从那里来到哪里去。,-99
3613666,上周四上海银行跌停为大资金吸货有福了大家,-99
2384582,看你们服了没有，阴跌无下限,-99
354400,差不多要跑了,-99
2938414,600212江泉实业马上迎来爆发期,-99
3245364,年线下变平，准备捕老熊,-99
5292880,一个烂凉衣怎么就值这个价？会套死人的！,-99
1301003,愿者就来。,-99
3048648,我都说走了，不走的还等吃散伙饭吗？哈哈！,-99
4852281,涨停，哈哈,-99
3684039,开砸了快跑。,-99
1877895,是不是要降印花税了？,-99
5163596,跌吧！最好跌到10,-99
1420825,量量量，有量才能天亮,-99
5431322,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1796985,的确如此，漫无边际的。g,-99
3659767,明日涨停，立贴为证！,-99
560905,今天要暴跌，心如股神要笑歪嘴，熊来了！,-99
909484,顺势而为，主力做空跟着做空，主力做多跟着做多,-99
1617981,开始拉,-99
2738436,小盘绩优券商股将大涨：东北证券吧000686 必将,-99
4387844,14:30砸盘即将开始,-99
749881,老夫今天在10.5一线再次减持20万股。实盘告示,-99
3987830,本周有一个涨停，明天还是后天？,-99
4361500,才涨这么点，看来今天比特币又要暴涨了。,-99
4795372,浪费行情，大盘猛涨，你往死里跌,-99
3152589,2343 3你庄妈,-99
5282500,切记不追高参与。错过低买机会宁可等待。,-99
4706776,看最后5分钟能不能雄起,-99
4393741,希望接盘乐视的人能让,-99
694227,近来要公布立案调查结果……,-99
1834555,我决定永远离开股市这个伤心之地。s,-99
1581010,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
1823696,今天会跌停么，黄金期货暴跌啊，好怕,-99
3500248,格力发表辟谣，在职任何高管没有与夏利接触，所,-99
935703,多年了,-99
1682094,快到冬季了，还卖空调吗？想想吧。,-99
2969961,国药一致(000028)融资融券信息(09-13),-99
3981569,好辣鸡的票,-99
4006923,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3240368,这股要是涨容易的很，买卖力度一点不强，除非有,-99
4846396,套牢盘继续割肉割没了买的出现,-99
4770393,6家ipo快出吧，大家都等急了！,-99
5434339,三只小蝌蚪，浮在悬崖下。,-99
943684,还以为1分钱都不给,-99
4803093,死了都要顶,-99
4153605,666,-99
5076294,快速洗盘，马上起飞，参照大通燃气！,-99
3475085,走成这样相信很多都被套死了，获利的不减仓估计,-99
1527183,销售100多亿的公司还不如销售1亿的公司，简直是,-99
4954703,今天无论如何至少涨一点,-99
4572091,平台越建越牢固,-99
1049398,维维股份真正的不忘初心，十几年市值不见增长,-99
2784766,波罗的海干散货指数创三年高点,-99
4175046,下午跌停,-99
4404269,一个橱柜再怎么金牌，能是金子吗？100多年能回,-99
564952,当1932年该股票以75美分出售时 ,-99
3961306,强牛捉不到，捉到的不是老弱就是病残,-99
2783155,已经极度缩量了。为什么还要唱空,-99
3349899,15分钟MACD的金叉没有等到，虽然价格很好。让人,-99
2758568,跌没了,-99
4270439,套了不少人啊这个垃圾,-99
1710498,棉花糖爆浆,-99
3193695,9月29日 券商股关注刘益谦的国华人寿保险举牌长,-99
1488117,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
3966668,地方政府负债动力充足。,-99
