,content,mark
4444002,明明是垃圾。唱多者还不认。来吃屡十斤,-99
3347342,在跌我满仓杀入,-99
2151945,大股东已质押了超过93%的股份，结合前几次质押v,-99
1700619,什么时候回到九元也好啊……这几天急杀把我坑惨,-99
1750155,要不要割肉，大神们给个意见,-99
5447036,到了我们就干,-99
26848,东风汽车会涨停吗？,-99
893475,又赚了！网宿科技热度上升9月5日值8.99而6日值2,-99
3850329,股权稀释到30%以下，增发不成的话是不是可以慢,-99
595708,死蠢狗庄！死蠢狗庄！本神今天超道你了。星期五,-99
3899394,联通市盈率很快将降到50倍以下，原因很简单：股,-99
1760521,残雪压枝犹有橘，冻雷惊笋欲抽芽。,-99
3268998,研判股价上涨空间大小的四个技巧,-99
1990859,明天起上涨%,-99
1988855,毕竟对于上市公司来说,-99
3632748,601268,-99
4256294,请各们大神指点我,-99
2092308,大A举牌那些事续-说股权转让之前，先把上回聊的,-99
3490250,大家终于把华鼎股份忘记了，忘了好，呵呵,-99
881601,请教中恒集团11月解禁的股票，是不是增发股？当,-99
4083297,cnm的万盛傻逼骗子公司,-99
2722282,庄要想出货，只有拉高河钢,-99
5130072,这赶上好时候了！妈蛋！靠[兴奋][失望],-99
5124335,停牌，我要求停牌，,-99
2804173,千年难遇的,-99
1026670,天上骗不过九头鸟，地上骗不过湖北佬。,-99
348669,袖珍高成长低市盈率软件股：300166 东方国信,-99
2906656,准备撤退 落袋维安,-99
2970789,汾酒疯了？。,-99
1919173,皖江物流(600575)融资融券信息(12-13),-99
1963992,新都退再创纪录：个小时零交易，仅集合竞价成,-99
1895870,我刚才也是一笔资金做T，哈哈哈，差点买不回来,-99
2934748,又抽了一次疯，主力扯着蛋疼！继续自己玩！没人,-99
3940442,大胆排队接钱  学习601992的当时散户的凶悍,-99
5007677,保佑04717+10，00836+10，89462+7,-99
3098429,沙特买东风3花了30亿美金呢，算算200亿人民币呢,-99
3158943,放手里一年了没回本，打算涨成红色就卖,-99
4050849,“这次只许成功，不许失败，做盘凶猛点，要让市,-99
1807299,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
266831,央行逆回购操作,-99
718359,雄安新区概念再度引起公私募高度关注。,-99
5330127,还不如买日月股份的,-99
