,content,mark
988576,主力你要被套多少年？,-99
1160441,发的什么公告呀，跌的我觉都睡不着了，明天应该,-99
4368258,又快接近88的铁底了，买还是不买呢,-99
1560238,意料之中 6.50要杀了,-99
1253693,易水表子养。一个砸种渣。,-99
658349,没戏，好好跌透,-99
776075,步入绩优股行列,-99
1509653,看好黄山胶囊,-99
19080,注意！马上拉板咯！,-99
1517538,别看今天闹得欢小心将来拉清单,-99
685114,cnm 真垃圾 跌死算,-99
3816314,散户朋友们，别买了，越买越跌。,-99
1710773,卧槽，够狠！！！n,-99
578319,不会9元的平台也回不了吧，那可是糟蹋了一只好,-99
959183,直跌，跌，,-99
4501879,603260,-99
4918972,频频回头的人，自然走不了远路。,-99
4105742,[哭]昨天买的，今天就做韭菜了。,-99
2056648,根据2017年6月1日正式施行的《中华人民共和国网,-99
4903993,亏死了，买啥啥亏。,-99
1036735,什么奶粉最好星飞帆配方营养科学,-99
952036,并不是不要险资进行投资,-99
2894253,庸人自扰之兰生病毒性感冒,-99
2175606,狼回头，必有猫腻,-99
884977,记住，只有投过反对票的才有现金权，且投了多少,-99
5121056,603721大家都不卖关闭电脑年底拿红包！,-99
457893,按照这只凶残狗庄一贯做法明天至少半个跌停,-99
1556880,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2397523,丢了西瓜了！,-99
1115776,虽然指数涨,-99
5290091,涨停没几天又跌倒了！这究竟是是只什么股票?退,-99
5053482,融资盘踩踏事故终于发,-99
4940233,还没起轿，,-99
790461,可以缓解上市公司的燃眉之急高抛,-99
2289762, 精神可嘉,-99
56577,仙人指路，明天大阳包阴，拉住大盘指数，立帖为,-99
5117116,一个私企，招不到什么专家人才，只能去高校廉价,-99
3708693,不要脸都要有个度，你这就是无耻,-99
4094539,换了联合光电，爱怎就怎。,-99
3127178,[图片],-99
2778613,太惨了！社保呢？！,-99
3057283,梅真是霉。我买了你真是倒了八辈子霉。一年都是,-99
3808257,20日线都跌破了，说什么仙人指路真搞笑,-99
3010695,这没有什么不好行为,-99
697598,你们谈不拢就滚吧，让宝能系进来,-99
2043953,再下跌10%我将买入绿地百万以上，我在那里等你,-99
5111291,塞力斯的核心竞争力：集约化销售业务优势 公司,-99
2151734,你个傻B大也救不了你？,-99
4794171,跌到没人买了,-99
996699,#马王爷次新股创业黑马合理股价126元以上，。,-99
5429712,吧里咋那么多广告狗，没人管吗?,-99
4088380,挨家巡视 泥玛水多吗,-99
3716834,股指期货玩大盘，成交量下来了弱势明显,-99
1045643,6月23涨停开盘，期待下一个涨停。,-99
3993021,600455 博通股份 002825 纳尔股份，今天带客户,-99
1704811,***买买买国药股份600511,-99
4944302,也或许是故事本身的跌宕起伏,-99
2511097,今天收盘多少点?5点6吧。,-99
5535391,中 就天天,-99
500426,骗一个月两个月三个月还没有复牌，怎么联系他们,-99
4182616,86个交易日,-99
4841794,让主力一个人玩,-99
3993887,行情就在绝望中展开了？,-99
1513864,死叉，拉高出货小心,-99
2462379,也许不能改变结果，但必须知道我们存在！我们也,-99
1500347,2008年的1664点这6次停发新股的行为,-99
2499822,以10.97元的减持均价推算,-99
701348,中金岭南都己飘红了。,-99
4699438,603380,-99
197703,自称傻逼的人一定回家看看，家人有没有少,-99
1557859,又让格力电器股票再一次直面利空的打击c,-99
979730,这究竟在干嘛！上不上下不下,-99
3222822,券商都是搅屎棍,-99
3386715,金陵饭店，你的真名叫江苏商旅！,-99
1835256,对聪明的投资者的一个基本要求 ,-99
3274179,有跌停的潜力！好得很啊！,-99
1255730,刚刚才发现，华微的主打产品,-99
2052072,女人过得去，不要太强势。太强势克老头家里不太,-99
3465639,圈钱的主；,-99
1195633,华夏幸福底部盘整了这么久了，明天该突破了，这,-99
3575832,股票大量发行，明年更加惨，增发、定增、限售的,-99
4474331,9月收官之战落幕 三季度周期板块牛股辈出,-99
2757244,11.01补半仓，刚才T掉，回踩黄线再补4分之1仓，,-99
447356,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
1217466,并且成交量不萎缩,-99
868637,吧里这个叫三牛李的是庄托,-99
148418,"行,下方还有空",-99
551745,大跳水喽，棒棒滴！,-99
2789772,可惜，6.01没有成交,-99
2294261,秘决,-99
1410663,笑死我了，一群小散纠结，摆明庄今天就是出货，,-99
3184124,四大电站总发电量加起来才与中国核电发电量相当,-99
796864,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4771819,套住  被动持有  中报分红[鼓掌],-99
2058581,死大众交通大盘涨它不涨，大盘不涨它跌，大盘跌,-99
4089405,为公司从整体上的扭亏作出贡献,-99
4652844,终于下来了，看好了，准备好子弹，明天复活,-99
3820656,乌云盖顶，估值相对已经很高，又是一堆置顶看多,-99
5245752,畜牲股，涨的时候没跟次新走，妈的跌么跑第一个,-99
4690474,那么多人这么早来看中报啦，我估计有小部分人应,-99
3458636,套着也就别割肉了，做个中长线，明年也许会解套,-99
5353907,压盘帮人家做嫁衣了,-99
1595015,保证跌停,-99
3426964,猪误市,-99
3039539,"股市上不去新股不会发行,中国不可能不发行新股",-99
3075049,600872:中炬高新第八届监事会第十四次会议决议,-99
3598144,林洋转债涨幅超20% 停牌半小时，涨幅超30% 会停,-99
1070792,老夫上周四，断定ST慧球跌到8.5…连续跌停…准,-99
746284,"cnm长春经开,你到底是不是地产板块?",-99
1576611,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
4241132,今天买入10亿股,-99
791232,加油！封板中！,-99
5317937,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5295036,跌停跌停跌停跌停跌停跌停,-99
3655096,炒高平安让摩根出货，脱实入虚，经济危机,-99
4592646,温州帮狗庄看你如何将一地鸡毛演绎得淋漓尽致！,-99
871587,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1989530,下周继续调整,-99
202408,房地产涨与你无关，上海股涨与你无关，上证50涨,-99
3787764,远大于下跌,-99
4560389,唉，翻红了，又可以吹了,-99
359293,主力，你没实力就滚蛋,-99
1709889,小心禽流感来袭,-99
5498439,看今天表演，不涨停也会涨五个点以上。,-99
5487906,跌吧 继续跌吧 等着呢,-99
72090,*ST东数(SZ002248)或是下一个欣泰退(SZ300372) ,-99
2226817,12月份只有两周了，房子什么时候卖？能扭亏为盈,-99
4512423,和上个星期一样的套。,-99
1056729,老子10块5的本，硬把爷套的死死的，招雷劈的主,-99
2526917,手中没有皮城旳只有这,-99
882606,暗恋,-99
270033,股灾5.0下周开始w,-99
4960205,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
878709,操你妈,-99
1863431,万股，元钱出，公证费我出，要收的留下企我鸟,-99
1463671,12.19日股市大事及点评附股,-99
633830,三峡水利(600116)融资融券信息(08-11)。,-99
1841877,猪力回老家了、7.90元才回来、散友们先去看别的,-99
1689442,在很大程度,-99
4902745,已成庄股,-99
2425210,该坑人了该坑人了该坑人了该坑人了该坑人了该坑,-99
4702437,今天能赚钱的操作都是,-99
2973552,又先来一托单z,-99
2293746,探索更加行之有效的措施和机制，,-99
2643619,你不错了东,-99
2055155,再一次进驻又有收获了静等明天。,-99
5526950,这股不大跌是不会有资金介入的，一群小散没戏,-99
1557040,公司股票于2015年7月13日复牌。,-99
4317622,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3312659,"这个贴吧真奇怪，发的好多帖都与""雷鸣&quo;",-99
4809098,7.14直播诸多因素铸就不是所有股票都能涨！,-99
349815,浙大的主力没有走..你们走了吗？？,-99
4009747,有子弹A 在核电能上8.5 我跳进化粪池游泳,-99
1897594,震荡恰好是逢低“择优”上车的好时机,-99
5008606,603655:朗博科技首次公开发行股票招股意向书摘,-99
5462483,到收盘不绿就够给面子了垃圾桶,-99
67384,！老陈！此股还会反弹吗？该怎么办，我持100手,-99
2849406,IPO常态化了，加速股票退市。市场修复指数，分,-99
2568456,配套大众丰田新基地,-99
5138058,搏卖壳，加油，大涨！涨！涨！,-99
3643644,现在傻瓜才会愿意关进去三个月出来套三十年。,-99
5267308,刚才涨停把之前的缺口已补，接下来就是一马平川,-99
4066851,到时间了，买入,-99
3629751,可惜今天没补仓，但也还好没割肉，这回真是利好,-99
4314222,庄家家里办丧事那，大家不要急，等庄家死透股价,-99
399223,大盘进入回调通道了！。,-99
3612594,长假一个星期你们看着办,-99
2640023,农业机械化受益股10.80以下闭着眼睛随便买,-99
1478633,大盘强反弹 赚了指数不赚钱 在前,-99
1848515,证券板块整体接下来的机会与风险，选股的思路,-99
4842879,流动性太差了，看来大户和散户都不看好这鸟股，,-99
232092,中国核建就是牛。中船科技呢？,-99
3012061,11.65买进等待南方朋友送礼；这种下跌是买入时,-99
4828504,我靠，挣十个点没有卖亏一个点卖了,-99
3826278,生死有命，富贵在天。[傲][傲][傲][傲][傲],-99
1317582,有色金融：大力提升互联网金融更加透明规范。,-99
1642430,真坑人,-99
227052,市场也在做底部的构筑,-99
1264386,这感觉有什么事情呢？下面托单，上面狂出货…有,-99
154417,2016年报每股业绩1.45元，保守估计2017年增长50,-99
3367229,隆鑫通用入场机会！,-99
2395098,能不能反包啊,-99
3951,股票我劝大家不要玩了f,-99
4538830,综合分析及比较，杭叉集团股票市值100多亿，但,-99
3535010,今天吃奶的劲儿都出来,-99
3503740,收购印尼和新加坡两家橡胶公司，增加海胶未来在,-99
4297854,假阳线,-99
3941939,包钢因尾矿库开发项目存疑遭交易所问询,-99
4822319,太好了狗庄连涨停100个板要挺住,-99
2696259,也引起了极大的争议,-99
3557331,中国铁建：涨幅还有多少？这周补仓五千股，可以,-99
5132501,主力要更低,-99
3560863,而格力电器目前的回调,-99
2599094,江中药业(600750)融资融券信息(07-27),-99
1323642,今晚12点，金刚萨埵开讲重工,-99
3840245,这样砸，中报估计不好看了,-99
207342,统计局：北京6月大中城市新建商品住宅价格同比,-99
516904,鸡店今天没生意,-99
421310,郑煤明年大概一，二月停牌，推出整体上市。理由,-99
5047839,估计中报业,-99
