,content,mark
1276876,还好这股没有庄家不会出现闪崩，也就几个大户,-99
87015,即使3300大多数人 也爬不出大坑~这个我信了~,-99
924598,好厉害，涨了5分。,-99
4553748,拿着！中期有分配的！,-99
2961505,这开盘有点过分了。,-99
1307314,现股价，二股东老史跟本就不会减持,-99
2898736,百联股份(600827)融资融券信息(10-12),-99
461065,融资金额不断提升，好像有什么暗示[拜神][拜神],-99
136407,"特长下影,定海神针:",-99
475000,现在可以安,-99
1514841,坐等看周一,-99
4402210,这垃圾己没戏，不会有送转。还会跌跌不休,-99
5284099,次新股龙头下午拉长红，3839尾盘必收红,-99
1828235,法定砸盘日，亿万散户又得套死一批？。,-99
5048215,看不懂这只股票，磨磨蹭蹭地涨，有什么特点吗？,-99
1078322,该涨才对，收购不成乃特大利好，这帮250他妈的j,-99
2625284,大盘缺口有支撑，不考虑做空。,-99
146548,明天至少拉升3%！！,-99
4164549,23手打跌停,-99
1853245,下跌中继，赶紧跑！,-99
4053102,若这一建议能够得以实施。,-99
4718763,[摊手]估计尾盘又拉一下，明天低开。。。。套路,-99
3342672,快讯国资委：要用好资本市场 增加国有企业直接,-99
2193045,机构就是要用这种跟华大跌不跟涨消磨信心，割肉,-99
238481,房地产业协会会长：房地产税应新房新办法老房老,-99
3965649,凤凰传媒能不能成为“凤凰涅槃”全看国家队心情,-99
1165350,白云山H股现在约升4%-5%,-99
1231465,应查不查，监管如同开,-99
2398769,的股友和我,-99
4401867,股票，哈哈，中国的股市。没那个能力没那个命不,-99
1338938,业绩增长迅速，拿地积极、土储优质,-99
3937290,净资产 不管用  赚钱作甚？,-99
2394634,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
4842594,603555:贵人鸟独立董事2016年度述职报告,-99
5381031,今天不拉升，就是到顶了,-99
5103779,8月29号的报表披露怕是没什么好事,-99
1728928,不碰,-99
643471,莲花梅花必须合并，做强做大,-99
5358351,603886 元祖股份 逢低关注 能者把握！,-99
1788665,360借壳江南嘉捷，明天网络安全板块普涨！,-99
1677092,这个吧里有的交费会员，可以删帖的。基本上都是,-99
3368653,跌跌更健康,-99
2288498,财报延迟有原因了！更多的增持时间，增持完毕后,-99
3615087,一年赚一百多亿的企业还来上市，不如直接退市让,-99
5341528,今天不跌停跌停在明天,-99
4637645,96买进，又被套了[不屑][不屑][不屑],-99
4061713,港股内房股继续大涨 融创中国涨7.6%,-99
365154,接受专家委员会的审核,-99
5250515,无论从哪个角度说小主力做得太过了,-99
5080742,中报即将公布，如果盘面突变就说明一切了，该追,-99
5480663,法兰泰克10月17日盘中涨停,-99
5223928,过了32.9继续加仓。,-99
2423090,真垃圾,-99
4627012,多思考和总结自己成功例子的共性和失败例子的共,-99
357341,机构全部控盘,-99
5054727,其中最为明显的就是热点散乱,-99
5524530,康德莱10月16日开盘跌幅达5%,-99
3217788,13的本，冲起来，涨,-99
812117,我已出光.可以涨了!,-99
869108,10块钱的牙膏贵吗？云南白药牙膏多少钱？,-99
2248368,许多投资者在没有特别支付的情况下获得建议 ,-99
4833873,国内难得的优秀成长消费企业，筹码十分珍贵，回,-99
3225079,唱多的不是傻B就是庄托，专门坑散户,-99
4200620,近期横盘数日，一直保持在5日均线之上。今日受,-99
1101202,600315:上海家化关于上海家化(集团)有限公司要,-99
1206617,恒力陈建华勇于挑战，带领企业快速发展,-99
4725582,否数年甚至,-99
2556107,飞龙 你变来变去的还不承认你的错误？20唱歌让,-99
5019486,只是当时已惘然,-99
3638830,香港农业银行都没动静，A股农业银行难倒又搞了,-99
1735086,冲击年线\tc,-99
4213370,一是基于但由于业绩下滑,-99
1055793,数年前绿州4.7亿低价买的土地和房产如今评估只,-99
5392928,养老金入市偷偷买了中小创 不买所谓的大蓝筹 狠,-99
2874645,创业板由跌转涨，跷跷板游戏还在继续！,-99
3332377,跑了,-99
3032205,天天绿毛龟，增发减持套现绵绵不绝。,-99
1692098,如果T+0，那些清仓减持的根本发不了财！,-99
2410158,一路下跌,-99
2203372,这个双底看起还是很漂亮，就是没有量,-99
2074422,天天阴跌最可怕,-99
3050342,这瘟股连股托都没有信心,-99
4489057,大惨林是管理层迫切希望找到的反面教材。,-99
1849836,今天收盘不会跌，你懂的,-99
448214,一定要逢低 买 买 买 形势已经很明确了 这只股,-99
1715360,老树：7.24步入主升浪切勿自寻烦恼！,-99
1205659,今天通过了，坐等3个涨停板,-99
1282758,昨天不给机会Ｔ今天又差不多价进了\u3000昨天今天两,-99
4646605,猛吃货，周末高送转，先知先觉资金在抢货,-99
2485763,金手涨停方案：全生命周期股管理，给出股市周期,-99
2838130,闻鸡起舞展翅飞，狗急跳墙欲难追。猪年盛宴庆有,-99
2563749,早就说不值,-99
2973079,如何评估创业项目。,-99
4581433,这么小的市直有多少吃多少怕个毛线...,-99
5394279,涨得永远比博天少，跌得永远比博天多。,-99
4002112,大家直接买进就好，不用犹豫。主力回调造成弱势,-99
794518,18年减禁股成本才4块多，能不跌吗？,-99
4507368,拉了[大便][大便][大便]提裤裆，提提[鼓掌],-99
1802250,西水股份控兴业很行，控天安保险，天安控兴业银,-99
2806635,突然放这么大的量.莫非周末有动静,-99
4540593,[抄底],-99
810115,固定的,-99
1967631,明天有戏，尾盘有大户。,-99
4078759,现在也别走了旳捂着旳,-99
1311717,"转帖什么叫庄托? 一直唱空,天天发帖不看好,却不",-99
3066931,阿里投资亿元布局UPGC视频 传媒行业再迎风口,-99
3248287,股市里混了这么多年，一直坚持盘小绩优，中长线,-99
5301966,不管喜欢不喜欢，要理智的看待步长，钱是自己的,-99
5316610,603861:白云电器第五届董事会第三次会议决议公,-99
802186,妈的，上错车了[哭]买了方大炭素,-99
407045,600117:西宁特钢关于公司申请融资租赁业务的独,-99
1724785,大家收到分红了吗？我咋没收上，被骗了？？,-99
5164888,隆鑫太无耻了,-99
5496774,京东方今年第一季盈利,-99
416238,业绩太差，割肉了，，，,-99
5463403,回踩寻找支撑,-99
4350834,看了看吧里都是股神级的人物在看多啊？？,-99
1475220,别买！别买！出货中,-99
1538648,明天高开不排除天板可能,-99
4860309,快点给爷爷下来吧,-99
1729721,三季度业绩确认积极，价值认知上台阶,-99
1062980,当人人开始唱空时，就是曙光来临时！[俏皮],-99
5384153,22元见,-99
4066683,有种连跌10个停板，向新都退那样。,-99
4456465,满仓8万股被套17.5元，该如何操纵？,-99
4351001,我已经被成功洗出，主力可以拉升了,-99
4490027,明天记得要出，没做的朋友切勿追高,-99
4441212,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
4746996,603421:鼎信通讯董事、高级管理人员、控股股东,-99
2467593,看看庄家熬不熬的过周五,-99
289435,0保持稳中向好态势,-99
993449,怕听啼鹃,-99
3128297,同是水电股，国投每股收益0.13元，长电0.12元，,-99
5052361,大胆买入,-99
2947090,有谁知道长虹55f9多少钱一台,-99
5305035,主力玩失守；意在测试有多少散户恐慌盘…哈 哈,-99
93952,信评为乾，策略为坤,-99
715329,本周七号开始任一天有效破七(3%暨6.8元)禁言一,-99
3911223,17.18成交3000股股市遍地黄金爆啦在即,-99
85626,谈谈自己在炒股中的一些个人经验和体会：,-99
1689272,方大集团企业原则,-99
1707731,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
2395482,天雁跟着北化跑，北化跟着铁龙走。当初二选一我,-99
4349186,证通电子:目前公司拥有广州和东莞数据中心，并,-99
1275411,宁波韵升 让我一直坚持的原因，必须要知道,-99
1314626,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2155742,下午继续,-99
2004617,老散太多，还要挖坑，二次探底，11.36,-99
3731477,优秀的投资人应该乐于看到自己心仪的股票下跌，,-99
892467,现在小散炒股都是伤心,-99
2448307,但都是刚上市的次新类品种,-99
2987683,600606,-99
1720037,方大炭素科技研发保持与国际先进水平同步 方大,-99
1850637,一帮乌合之众，真的实现了创新低。,-99
4200659,603058:永吉股份:英大证券有限责任公司关于贵州,-99
374113,龙头不可能，规头大概差不多[大笑],-99
5045260,二是作出明确的规定,-99
5104163,T了2000股,-99
3908695,收盘前将急拉，赶快买吧。s,-99
3961081,今天很重要，无论大盘还是个股,-99
2089811,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
369409,今天又是几分的波动，卖了，这股浪费行情y。,-99
1558859,国资委：第三批混改试点名单已经确定,-99
4666224,真JB悲催，好不容易出利好拉升又遇到大盘回调，,-99
1405262,缩量上涨，诱多,-99
5199917,星光农机 20下就可以抄底了！,-99
5266043,今天17以下开始建仓一成,-99
1750187,600525:长园集团关于2017年第二次临时股东大会,-99
4405907,卖柜子的值得这么追捧吗？有什么科技含量？,-99
2338431,地产股将在国庆前后轮番表演,-99
3363607,天海投资；；依旧看好,-99
4051960,伟大的二点半准备上演跳水比赛！！,-99
1381994,心跳加快[鼓掌][献花],-99
3294574,中石化系,-99
2135827,主力压盘已经压不住了,-99
3510657,601127:小康股份2017年6月份产销快报,-99
1076527,这么多看涨的估计又要套人了,-99
1389139,就目前市况,-99
5282194,狗比 继续删,-99
2050764,今年以来 翻倍牛股是怎么炼成的？,-99
2815235,从昨天可以断定，天罡不会接昆机了，洗洗睡吧，,-99
4765291,阿姨今天不出来了，不尽职不坚守托位[不屑][不,-99
4353370,不出意外的话！尾盘可能会有拉升动作！别再犹豫,-99
285101,今天收盘价10.38！,-99
3962850,寸草不生，此庄阴毒无比。,-99
4289474,真的是一根大阴线收盘,-99
4570395,进行这种预测并非难事,-99
5301434,855449+19中了一签！感谢,-99
3526154,新城发展(01030.HK)从港交所退市，有了新消息。,-99
2095466,操盘手一手一手做买卖应该很快得心脏病,-99
2514309,封住啊。,-99
959766,公司主营业务几乎停滞，那意味着什么呢？不经营,-99
5371772,这股太弱了,-99
1864300,缘！该走的走，该来的来，尽在缘中。,-99
1897172,没有人民参与的市场是万万不行的!铸就了绿肥红m,-99
4835981,大盘不好，还是观望吧，这吧里托太多，别被忽悠,-99
4454297,就算今天收个上影线，明天还是能吃掉影线。因此,-99
3698127,亏过百分之99as,-99
1893332,虽然看大宵要吐出来了，太监的嘴脸！但对其投资,-99
3739990,两大主因重压股市 下调仍将持续,-99
