,content,mark
2699927,龙头中通国脉倒下了！5G全部挂了！警惕强势股大,-99
1792587,亿晶光电 短线 4.66元买入的概率 将达到99%,-99
2829938,上证归零是最安全的，之后发新股才能都是十倍市,-99
2276297,再次感谢主力打压，等大盘调整时，该股就要大跌,-99
3085027,好几个负担。,-99
5113930,天域股票即将腾飞，资金不能总在手里捂着，白马,-99
2188543,老少边穷地区一个基因,-99
296376,买进好股票，争当好韭菜,-99
5270385,组建新型金融机构—— 合资证券公司（方圆证券,-99
3416908,本团队为了防止波波跌停，决定在5.54增持股份[,-99
5274859,4939+16必中！！！[赚大了],-99
3183406,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4877230,百元股 挂单都是一分一分的  擦,-99
227293,我走了，你们慢慢玩,-99
5014829,今天的大宗交易，40.60元，共计两笔。,-99
1588950,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4655749,真是扶不起的阿斗，看看纵横吧,-99
3212409,每日一股，明日强势拉升，关注勿追套！约下只…,-99
1710652,[大便][大便][大便],-99
4197069,台华，其实还可以啦。才跌这么点。,-99
2556544,我是本周进的，今天看吧里这么热闹也来说几句，,-99
4689655,快跑，融资盘多杀多了。,-99
2907454,礼拜一礼拜一,-99
2849909,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1393041,方大啥时进入十大流通股东了,-99
3183335,我的女神长江电力——看《大三峡》有感之二,-99
2356463,星期六:关于公司部分董事、高管增持公司股票的,-99
1221062,"不涨原因产品出问题了,亚宝药业董事会:董事长发",-99
5305064,寻到15年涨50倍的下一个恒瑞，要复制恒瑞需满足,-99
1651570,进二退一，很好！。,-99
3718054,看着像涨，进去就被套上当压力沉重，坚决不看好,-99
5410617,明天再来个低开,-99
1809687,筹码非常集中,-99
404959,对了错了希望一笑而过,-99
4452997,贵公司致力,-99
5304638,不涨,-99
56811,民生银行(600016)融资融券信息(11-08),-99
5553670,或与公司业绩相匹配,-99
1669708,看来四十亿大单有点效果了！,-99
151331,荐股: 日线似锅底，周线底背离m,-99
2791282,赌250借壳的都傻眼了吧,-99
1439834,庄家有足够的利润空间和筹码来打压,-99
943974,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
1562319,此股庄家流氓也，为了让机构增持，死命向下打压,-99
4983401,603630:拉芳家化:广发证券股份有限公司关于拉芳,-99
4592947,多挂点，给封死。,-99
1098005,爱建出的国浩律师所的公告，怎么没有敲章？这种,-99
4920765,603501新高可关注，重组概念！,-99
3775429,截止今日收盘，除了冀东装备、w,-99
5185594,唉，这烂鸟一直都在板块里垫底！曾经得雄风变成,-99
955680,进行利益输送,-99
1941728,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
5399236,垃圾千万不要进，臭垃圾庄家,-99
3438286,根据以往经验，iPhone相关零部件备货应该从6月,-99
