,content,mark
4914739,《一句话快抄底：招商蛇口 001979  华夏幸福 60,-99
3543867,定向增发埋祸根，北京银行股价为什么在同业垫底,-99
2179565,破6咯！,-99
3591204,老妖，你这个爱吃自己拉屎的狗东西！前脚说消失,-99
3302708,坚决把大户洗出来吧！,-99
493919,让 月个逢号了 远方 你又,-99
2463051,今天适合做T不适合出,-99
423757,要相信,-99
4875698,厉害，我的千手哥！,-99
4403246,久盘必跌,-99
2825142,还能涨吗,-99
83610,谁有这实力？,-99
5484989,还会觉得有一种失去对手的空虚,-99
4818563,幸好撒单快不然我还真套上，,-99
1717865,供需依然影响价格继续上涨,-99
2286442,！跑 ！。,-99
892085,批仙，你妈喊你回家吃屎,-99
5551557,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1343238,建仓[微笑],-99
3668161,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
796481,即使是这样的成交量也有狗忙着进进出出,-99
3720391,请问贵公司,-99
1835979,青龙管业业绩这么差都比你涨得多得多,-99
3445601,吃药了今天,-99
3058341,来看看咯,-99
3270073,这公司好多投资计划最后都是不了了之,-99
5039571,今天看涨得这么多，大涨一波？[鼓掌],-99
5282136,上周这股和艾比森一样，都是14块8。艾比森还有1,-99
4977140,进一批套一批，没有最低，只有更低,-99
1299266,A股纳入MSCI将会给股市带来巨大变化吗？,-99
1913930,今天把3200给收了,-99
5552414,603998:方盛制药关于召开2016年年度股东大会的,-99
4882458,[牛],-99
3270740,试试,-99
1947926,Q4单季业绩加速改善，煤机复苏趋势增强,-99
5459716,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
3958447,指数3400点，新集股价还在3000点指数位？,-99
4707418,拉得多跌得更多典型的恶庄行为,-99
3281046,中国鬼影专治各种不服，舅问你服不服，小韭菜们,-99
2299076,尾盘即将直线拉升，历史性大逆转！,-99
2766708,阴风阵阵，跌跌不休，何时才能回升啊？。,-99
1368883,盛和资源拼命解除质押抛售这么心急吗？调仓甘肃,-99
3610485,7元整数关口追进一成多，7.35差一点点全杀入了,-99
4814163,603520:司太立2016年年度报告,-99
1590619,傻瓜发现多数人是不关心大盘趋势的，因此十赌九,-99
1158005,开口了，不买明天继续涨停。[想一下],-99
2981709,下午券商板块要注意有异动迹象。（拉起）。,-99
2768488,题材股炒作逻辑全整理,-99
3137447,今年前三季度亏损2.4亿元,-99
3013639,这股每天就5000的量，怎么看？,-99
1480872,跌停？不记成本的出逃？国企的钱不是自己就可以,-99
1243215,本钢板材，板材产业第一绩优股，即将出一季报大,-99
82475,600022 这恶庄靠送的30 亿股做股票  不要追涨 ,-99
317919,压住主力,-99
1854319,股东数也就2万多啦，都得跑,-99
789141,终于见到一个大单了,-99
4567197,002093,-99
2728436,集合两个热点为一身还超跌，都不当龙头，真是没,-99
5035607,拿住,-99
4850411,在标准型可转换债券中 ,-99
5002467,可以卖出做t了,-99
5321163,(围观)A股这一周这么看,-99
1967651,明天开盘大,-99
3689760,股灾啊我驲斯尼玛,-99
1188945,真真假假虚虚实实太尼玛牛逼咧拜神,-99
2994112,以下就是我总结的一套简单实用的抄底技巧,-99
4513522,上年氯化钾,-99
182066,当前只能看做反抽五日线，应该先做空！！,-99
2665687,我們和大股東要眾志成城 因為利益一致，必須投,-99
2428604,全国住房公积金异地转移接续平台开通以后d,-99
620846,凡王之血，必以剑终——江南《龙族》a,-99
326031,垃圾，我要卖了了，唉。,-99
983331,七.七事变,-99
1400842,这换手率你们是在做高抛低吸吗,-99
4679782,准备好了吗，明天黑色星期四？,-99
471722,年 少数股权36 ,-99
1319845,==我的最爱也是叫董事长的名字==,-99
5067434,今日早读,-99
2714784,我们你我你,-99
938512,就这样，个股红，大盘跌才正常,-99
1602714,同门兄弟延长化建复牌在即！今天低开可谓千载难,-99
4199197,流通股第一股东变成融资账户表面是有看多意味，,-99
446396,坚持追求真理的精神,-99
4162501,这股什么鬼,-99
920993,坚持追求真理的精神,-99
1377477,死人庄死全家，绝户,-99
1867595,暴力拉升。,-99
60174,大盘周线有形成双头可能。,-99
2022347,跌回去吧呗硬撑啥啊嘿嘿嘿嘿,-99
1831657,在房贷政策上“一刀切”,-99
3008658,还好上周五抛了这个狗日的，看来是对了！。,-99
3235659,千万不要下车坚持就是胜利,-99
64420,强烈要求集团公司退出足球投资,-99
805078,中航电子(600372)融资融券信息(06-30),-99
3977881,关圣财神：4月19日 股市早评（大盘研判）,-99
1287761,紧急通知西南被降至C级券商！回避为妙！抛空换,-99
3827144,航天通信一半主营利润为净利润能够成为百元股,-99
2369154,它深深记在心上然后,-99
4881011,月份全国规模以上工业企业利润总额同比,-99
1674130,公司持有华泰期货40%股份，不知道石油期货上市,-99
2011859,奇迹a,-99
70418,整个股吧都是托在唱空，因此我决定进场！！,-99
1362966,走了坑爹的一坨垃圾！,-99
4679444,曰出东方与双星新材都因苏宁银行而变翻3倍黑马,-99
4105940,昨天与今天，长线与技术派全都走了，,-99
4891448,母亲的头疼病又犯了,-99
2000626,这几天机构和淮海路互杀真爽！但，可怜的还是韭,-99
1531512,"只有把融资盘砸爆了,才真正有行情.",-99
2569735,华远地产(600743)融资融券信息(11-07),-99
4463679,今天跌势已定。。近期不要有幻想了。。。,-99
4764264,小散把它看成高科技了，市场没用正眼看它，这就,-99
2965455,水晶转债、宝信转债将于17日进行申购,-99
1132697,佛燃集团市值136亿，佛山市南海燃气体量是佛燃,-99
1805331,有谁告诉我说的10天有结果今天又来个不确定继续,-99
3149195,游戏，游戏。游戏,-99
1005442,又到逃命时,-99
4177130,一手两手卖有意思，大不了放五年，频道操作只会,-99
2889988,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
3129551,跌死算了,-99
549433,准两点开砸，傻庄加油,-99
3261217,不要怕，赶快进，庄家故意洗盘，不进是傻子，我,-99
2376278,净资产24.40未分配利润16.955+公积金4.13得45.4,-99
2096201,明后两天会涨！,-99
83370,市值几百亿，才流出来几百万，怎么跌这猛。靠靠,-99
5473620,垃圾，大垃圾。,-99
1526270,宝钛涨到46没问题，就看你能不能拿住。,-99
1082250,从根本本质和长远的观点，万华比茅台更应被看好,-99
4914595,常宝股份10送10派10也不错,-99
4994732,天天这鸟样，逢高出，尾盘大跌再入，呵呵，随吊,-99
2191642,晚间上市公司?,-99
2259774,5浪之5之3，没钱了，融资也买光了，卖其它股，,-99
3963970,破位空头排列，先减仓。5日线都站不稳，有人还j,-99
313531,业绩持续高增长可期,-99
3492418,永辉少涨了十个点停牌，所以下个板对三江才有意,-99
1441603,今天个股很给力啊。才近900左右的下跌个数。专,-99
1687381,今天会怎么走,-99
1174375,8I军民融合龙头股002413雷科防务布局雷达产业链,-99
763234,"混改是为了生存,不是锦上舔花.。",-99
5517027,金融工作会议强调防风险 AMC政策利好可期(受益,-99
1192743,李相国团队激进票推荐：欧浦智网（002711）MACD,-99
2546292,没得救了，十天，有九天低开，搞毛毛了。,-99
653490,1搜都不卖,-99
796001,城市传媒(600229)融资融券信息(08-10),-99
4117884,上涨就出公告打压，跌了30%。公司屁都不放一个,-99
2116870,为什么不进去啊,-99
2606276,股份大股东分,-99
1163699,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
603840,癌股当死，庄家无语,-99
1272332,请问9月份美国再加息，上证现在还能涨吗？,-99
136187,虽然账面亏损，股数却越炒越多,-99
