,content,mark
3818633,不要恐慌,-99
1405289,看了一圈，感觉还是大有估值最低，最保险，最有,-99
98852,市场进三退二,-99
1701956,完了，连机构与大户都跑了，咱再等一等买，董事,-99
2025545,隆基今涨停！坚决买入！请到各指标股等股吧中推,-99
336242,做着春秋梦,-99
3453086,这种维稳就是拆东墙补西墙：打肿脸,-99
2020561,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3858224,怎么迟迟不披露股东情况？大部分股票都更新到二,-99
3028521,不急不急[献花][胜利],-99
4261813,破2500点才是大利好！现在不过是诱更多人进场套,-99
31707,今天要跌8分,-99
3197707,谁买谁被套，信不信由你！,-99
2626424,都拉吐血了，没人跟风,-99
5010050,603655:朗博科技首次公开发行股票招股说明书摘,-99
2375094,要涨停了！说是质押股份，其实是有其他投资[胜,-99
3389700,连云港吧,-99
3863092,不要忘了停牌前和停牌时这个吧的冷清程度,-99
2529562,荐股,-99
447965,加油,-99
2582573,失为止,-99
5452020,指数破坏了 接下来发生什么事你们说呢？[大笑][,-99
3473837,联合国突然传来一重磅消息：对中国一重特大利好,-99
4730806,明天低开可以进、高开出货、今天踏空了[大笑],-99
4012839,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2024320,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
2107671,不要装逼，直接跌停，好让散户低价建仓。,-99
3772579,跌时猛烈，涨似蜗牛。,-99
1051216,老夫在此申明：不到9.5老夫是不会开仓的。,-99
1982555,3200点至3250点区间震荡概率较大,-99
1361102,600390:五矿资本2017年第六次临时股东大会会议,-99
2071100,该调就得调不调会补调，出来混都是要还的???,-99
2611122,主力知道底牌了，而且管理层禁止大股东高价退市,-99
2711625,国家队给力，游资却不跟上了，自找苦吃？,-99
472681,老牛预测的准确吧。,-99
1897431,绝对的忽悠。1.人均购买375万元，潜江的收入，,-99
359539,意市场方向,-99
5313814,猴子派来的救兵:新的,-99
4807237,只要飞狗股神一吹嘘，离开下跌，飞屎股神的技术,-99
256414,人以较上个交易价n,-99
3205598,即将开启暴跌模式！,-99
345796,际走势，不掺杂。,-99
3423584,还要洗一个星期,-99
3183869,插队双重插队的人,-99
5169135,月之后，反映欧美需求的核心通胀也,-99
3093141,不懂装懂,-99
2773236,今天买早了3.38买的明天下来在买啊,-99
5443228,浙8小丑，是不是我没搞你，又发贱了!,-99
1796422,完了，白等了 ，发债就不能批配股了。,-99
3372232,中午实在想,-99
3744715,精神病医院要加强管理,-99
213866,前两天大宗交易9.17，谁缺钱这么急着卖呢？,-99
3323410,补在天花板上了,-99
4848039,感觉明天要涨停，,-99
1656508,一言不信鬼，价位已经值了,-99
425883,000541时下最具妖股属性的个股--隔膜。,-99
1738341,预计公司 17-19 年净利润分别为 6.19/7.96/10.2,-99
1024549,人家都拿订单到手软，这些高管是吃什么的,-99
810321,天天新低，不知道哪天是低了，这样下去真的能到,-99
3162427,坚持，黎明前的黑暗,-99
2591587,产案 均胜百亿竞购市场,-99
863760,要3个月，北油工程的资产评估报告都没出来，别,-99
269516,中国三大湾区,-99
3321628,我的记忆随着时间而移,-99
4522379,好了完蛋咯！,-99
3317769,8元底,-99
3270269,你怎么不去死,-99
563756,只岀来这么点呀，站上15以上明天还信你玩玩，不,-99
589598,盘中推荐600150中国船舶，拭目以待！。,-99
874757,能跌到多少开始止跌呢，6块够吗,-99
2176557,多少了能撑,-99
3209569,今天资金流出999也就是告诉大家走走走!,-99
1331822,下午一点必定高开3个点，然后拉升涨停，新药公,-99
4706540,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
1932430,下午我增持了1手,-99
3339258,给他o,-99
3799409,601666:平煤股份2017年前三季度经营数据公告,-99
1526192,垃圾垃圾垃圾,-99
3894476,科传庄稼真废物,-99
2024160,干业务这个职业,-99
3507220,畴扩容展开想象：伸向资管,-99
1623394,迪威视讯:关于公司参与设立股权并购基金暨关联w,-99
1895237,山鸡纸业不行了，近期跟着晨鸣。,-99
2228234,打造快乐时尚大生态平台，为该股的业绩提供了绝,-99
539642,估计永泰是要把资金凑齐付债券完以后再有拉升了,-99
441,600000:浦发银行2017年第二次临时股东大会决议,-99
1359405,火星飞溅,-99
2397293,期望,-99
5505781,买上涨002296,-99
4904689,晒 6265+10 0722+10 1188+4大家说说我中了吗？,-99
2178003,坚决唱多，最多3个交易日过5.74回踩出右肩,-99
1694662,炒股就是炒预期，今年没影响，明年就有了，果断,-99
5531592,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
5547694,创业板依托1950继续展开低位整理走势冲击2000点,-99
2067949,神奇制药，你可以倒闭去了,-99
709592,够大胆！应该是第一个亮出牛市来了！压力会很大,-99
3927211,求下杀买5000股。,-99
624117,大A股要是能抗跌，也是有骨气,-99
4583232,死股，换手超过四十百分点，还奔涨停,-99
613408,应卖出暂时回避,-99
1717878,600516就垃圾，操盘手都傻子，幸亏早跑了，谢谢,-99
1850493,海航目标价预测，五毛五,-99
58264,指在盘中长时间争夺后最终回补了4月17日留。,-99
2875198,600319\t,-99
2628870,红阳能源,-99
66319,昨天流进资金今天一天就跑光了,-99
55417,现在可以抄底操作,-99
2995814,福州京东方光电科技\t,-99
