,content,mark
1355522,此上市企业是不错!阳光集团废了!没有搞好关系!,-99
1975706,着在少数估值区间,-99
1311966,下午大盘走稳，首开可以试盘买入15%,-99
1251565,标准出货走势,-99
1604871,寻底过程，少碰为妙,-99
4301107,打造“投资+消费”双主业经营格局公司主营业务,-99
2963825,2017年半年报增加1.8亿净利润，周一开盘涨停。,-99
5093243,德宏改名不涨股份  哈哈,-99
3966634,纸又涨价了，书成本高了,-99
4314338,买理财是假，资金通过理财渠道转入基金用于抄底,-99
2783667,庄家很坏小散别卖,-99
2955764,啥意思,-99
507051,垃圾，主力控盘能力太差了！,-99
5122323,耍流氓,-99
131089,9.72元买入的 4个月内 无法解套。,-99
2694007,看到一群新人bb减持就费劲，炒股不久的就多看少,-99
4941059,亏掉最多的一个票，问候破鞋所有女性。,-99
3953430,星期一必涨停！??,-99
1039631,自视颇高,-99
1603397,看图像不错在买点试试，亏了活该,-99
57683,下回大家都叫我小良子、小良子、小良子。,-99
1387834,今天脑昏又会扯点啥,-99
2808975,7月26日晚间上市公司利好消息一览（名单）,-99
3174419,外面几千个股，不看好割了就是，股市不是论是非,-99
122361,下周大盘如果还调整，银行保险将继续强势,-99
1266599,看样子明天要补缺口呀[哭],-99
1727,老浦发呢,-99
4675201,护板有责，从我做起，战友加油！,-99
3492947,什么意思，直接封一个板,-99
560708,半天成交额280万元，一天估计600万都不到,-99
1481493,纸又涨25％价了，宁波一工厂从25日起一次性调价,-99
1593134,对于这样的走势,-99
4080228,5G电子板块继续强势，武汉凡谷 中通国脉 纵横通,-99
3102410,冲上7元，解救高散族。。,-99
3626321,?把握时机?广汽集团主力意图泄露，盯住一个点,-99
1084985,读懂信息披露才能不被洗掉,-99
3665777,哈哈哈形态越来越好了。,-99
763634,割肉的马上,-99
4975064,有傻逼在砸盘！,-99
1099085,跌吧 越多越好q,-99
3734897,回调到17.2左右的位置一定要满仓介入 必定会一,-99
3686023,股东董平是谁,-99
2880752,这样下去，人家危机没有发生，我们的危机先来了,-99
868375,一阳吞7，强势,-99
4730370,走了,-99
2050117,明天低开，瞬间跌停，下周13.5见。立碑为证!,-99
5449822,为何还不破二十 羞羞答答的干什么？这样下去什,-99
5243766,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
393505,高管的基金减持到5%以下后，想怎么减持都行，第,-99
2611694,一日游一日游。,-99
3232848,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
5005082,涨了涨了，今天涨停了,-99
3507653,下周初要防范出现这种惊人走势,-99
55465,创业板还要跌200-300点，不跌下来没有,-99
3650284,江南嘉捷12月18日盘中跌停,-99
3388991,显然没有过多筹码跟涨,-99
3014395,化工业一些细分行业景气度持续提升，推动相关公,-99
305136,3月15日开始90天的理财收回了吗？,-99
1532490,贵金属集团的市值：要超过母公司的锡业股份！,-99
