,content,mark
3903333,用户让看让看逢总和高,-99
1477818,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3040560,华鑫、国盛、中信才是龙头,-99
4861702,业绩预告内容-,-99
2888816,哪位分析一下这垃圾。,-99
1061428,这股害我吃不下睡不着下周能上13元吗,-99
1566330,等这次下跌后我再来搞一点货，赌重组,-99
3978297,我发现一个不可告人的小秘密，只对那些想中签的,-99
3633065,步步说股毛估估（11）q,-99
3309942,停久点，这些托好不容易找份工作养家，别让他们,-99
3961262,冲天炮，一阳指，仙人指路,-99
3648237,虽然近期弱势不断,-99
2117611,不成功你懂得,-99
426093,广大投资者一定要看清楚经济工作会议与新华社论,-99
731943,美联储料维持利率不变 关注有关缩表的表态,-99
823162,减持大幕正徐徐拉开,-99
5294711,603855:华荣股份关于使用暂时闲置的募集资金购,-99
5292198,22.58，等你下来,-99
2827298,砸盘的你们赚了么？,-99
1171325,都吓死了\u3000就知道跑！\u3000,-99
5039056,跟上跟上,-99
1249732,明天要补跌。,-99
731074,请公布下股东人数,-99
2838170,采暖季环保风暴：28城市部分药企交替停产 “倒,-99
1808288,下午跌停,-99
4396156,千呼万唤庄狗终于打到绿盘了，准备开始吃货咯[,-99
328530,中水很快追上来了,-99
3518864,心静如水的日子,-99
4571828,下降3缺口可见后，有挣扎。,-99
1264516,是不是有混改z,-99
785786,这股最多也就值4块钱，垃圾,-99
4371110,科华控股:股票发行方案,-99
2655795,骂人或互骂解决不了任何问题，目前我们只能客观,-99
546747,大龙即将进攻！冲击5块,-99
1327788,这个烂泥巴股,-99
2757189,如果A股T+0，何惧新股超发！,-99
4826755,“全球独角兽”公司榜单 滴滴、小米、今日头条,-99
1327090,外资7.5亿元抄底买入和四十六家机构同时调研，,-99
4081445,有卖出去的没有,-99
3859826,妈的，又绿,-99
2497497,招商系地产混改与蝶变：重大无先例重组，打造世,-99
175978,巡视组应该到该公司去巡视一下，这么好的平台，,-99
1334509,"广东明珠600382哥哥来放火箭了,注意了，注意了",-99
3852686,先挖个大坑，然后往上跳，秀秀庄家的小肌肉。,-99
3227842,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
1687260,如期下跌,-99
4902868,人无论我们多不愿意,-99
359225,任尔东西南北风，我自岿然不动,-99
1805524,下星期千股跌停,-99
5193154,还有新低，大单资金还在卖出！,-99
1595601,凌云股份到底有什么不可告人的大利空？不顾代价,-99
4754698,不送股就是个垃圾公司，随时闪崩,-99
4725374,中国央行今日公开市场零投放零回笼,-99
1985650,今年个股好像和大盘都没什么关系,-99
50719,加快形成有效制衡的公司法人治理结构、灵活高效,-99
2473509,董秘，您好！5月25日网上路演，投资者要求公司,-99
2702910,笑看你到退市[大笑][大笑][大笑][大笑][大笑][,-99
119337,楚天高速,-99
5414301,星期一上市[赞],-99
2521100,今晚庄家电话会议，明天将持续暴跌！！。,-99
632801,也买了点,-99
2427444,开启阴跌模式！,-99
2022970,拉抬股价并,-99
335885,林海股份：2012年度第二次临时股东大会资料,-99
798458,理性分析不是恶意唱空。   首先我关注的焦点是,-99
843981,做大庄一定是在一波大幅下跌后来买入股票，并且,-99
2235030,老重工看来真是何进,-99
324303,今天不封涨停,-99
2344904,大概,-99
1636664,总是有极限度的,-99
138768,一个普通的工作问询函，被主力恶意用来砸盘，从,-99
4029709,照证监会这种每周二至三家过会、保守估计通过发,-99
4113947,高送转龙头新宏泽反弹56%！云意电气反弹13%！就,-99
1494701,享受坐轿子，上电梯的幸福感。,-99
4811087,mining\t,-99
4767546,暴力拉升了大涨节奏啊,-99
717720,一个4年获利25倍散户的传道书：蝴蝶到底能飞多,-99
3299100,[微笑][微笑][微笑]最后买入的机会[微笑][微笑],-99
2589251,吃屎哥目前在不失真大盘的2450点的价位，大家看,-99
1512828,会资料,-99
4566861,斗酒十千恣欢谑。,-99
660071,每股收益达到0.29元本人以为,-99
170407,下来吧！不要骗散户进入。。,-99
2262579,可靠消息：重组标的哈尔滨啤，和哈肉联！,-99
4320664,这会进去的都是挨套的。喷子们：去好好看看机构,-99
3041877,错误是正确的先导,-99
3976504,按目前的市盈率50倍、对比三江购物80倍市盈率、,-99
2531599,不得留转下一年度使用,-99
17514,14:59三年投资近3000亿 广州要打造国际航空枢纽,-99
3360832,者主要的日常工作，,-99
4184063,全部卖出。套死黑心庄,-99
4367884,股东在抛售，机构在吃货,-99
2438199,苏美达股份的董秘兼财务总监，就是个二逼货肯定,-99
101845,西藏天路的巨量有色矿产资源迟早要反映在股价上,-99
3221107,券商股是未来主旋律！,-99
665087,已经买入的有福了，周一开始大涨。元一去不回。,-99
1956413,長电不上39大家不用想着走！長电冲上69你再考虑,-99
3693167,港人股没人玩3,-99
474518,决定再拿半年,-99
2874883,炒股其实炒的就是概率,-99
1495510,听说主力是恶庄，筹码吸得差不多了，估计要挖坑,-99
855621,"大盘涨势如虹,万屎地上打滚.耍无赖",-99
4960322,这垃圾,-99
1398781,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
5517115,你们这帮炒次新股的猪，下周还可以割肉，买入00,-99
5022054,有一个美国老太太买几千块钱的可口可乐股票，结,-99
4983440,没有热点旳天天就那点,-99
5253400,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
3943245,那么多人不看好紫金。冒昧的问一句。你们关注它,-99
2574180,今天开始加仓华银电力，目标价15元。电力改革碳,-99
2671762,嘿嘿！下午逮到一波肉肉！,-99
4029541,逼空,-99
5201318,垃圾公司不行就停牌吧，少在这里坑人,-99
3460539,太平洋(601099)融资融券信息(12-15),-99
5538560,洛阳钼业为何暴跌，有何猫腻，股民疑惑，内幕重,-99
4129740,主力这两天接了这么多，接下来可能会拉升涨停，,-99
196404,破股,-99
2475579,昨天几乎最高点进去的，爽歪歪,-99
4162748,不到32不卖[亏大了][傲],-99
2398125,均胜电子有无人驾驶的业务吗？大家知道无人驾驶,-99
1807993,今天反弹不割肉咋想的？下午没顶住均线压力，明,-99
1810744,哈哈！再跌到低价位，再分批建仓供参考！耐心等,-99
453949,已经突破前几天涨停摸高位置5.78，并且自己走稳,-99
3221714,这几天一直横盘，等待10日均线向上靠拢，回踩10,-99
5283782,揉搓线？！下周看涨,-99
4208710,跟着电连技术买,-99
3796033,磨叽啥，4.9挂一周了,-99
4441540,套住买的了吧。傻逼才买，一买就套,-99
5328282,公司老板怕的是绿色通道内出生的，非常怕红色,-99
2696066,中石化系,-99
2913744,今天大涨！,-99
2873112,盘面暗语，就是不涨，咬我。1515。,-99
4113631,好股在哪里,-99
2001919,最好的买点。,-99
3102479,普华永道：区块链未获金融从业人员足够重视。,-99
3779566,有色金属：资源价值凸显 钴价加速上涨 2017-12-,-99
4894394,进口食品用品加盟 把最好的给你,-99
4224737,收盘价2.9河蚌牌织布机,-99
461385,股市实战： 360转变超级黑马,-99
3688114,砸得你们哇哈哈。砸到你们想到股份就怕,-99
3313980,明天去买羊排,-99
1791793,狗庄 回来干嘛 直接往跌停板那里去啊 卧槽 神经,-99
1281091,快跑！,-99
1026563,大树智能:2017年第三次临时股东大会通知公告,-99
4062333,证监会系统人士接受采访：直接融资不应与IPO画,-99
932715,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
5022518,要坚决持股！,-99
3001252,两天上影线，明天可能要收网了,-99
3139624,人民币大涨4天 上了美国,-99
1459073,哦,-99
5391960,一日游，奶奶的,-99
4971195,再不走，大盘翻绿，还走个毛线，看看次新都是什,-99
939422,证券从业人员炒股 股权激,-99
4606536,年利润500亿的浦发,-99
1090784,有色金属由于品种多，价格走势出现分化。,-99
4614911,拜财神[拜神][拜神][拜神],-99
4956074,癌股,-99
627642,对照两次股改间隔，猜测估计还要1年，所以庄家,-99
4944786,603609:禾丰牧业关于持股5%以上股东补充质押的,-99
470722,很简单的逻辑，一只长期以绿帽为荣，猥琐砸盘并,-99
4957570,忽悠我进韩建的，我诅咒你。,-99
5311186,这个股票太差了,-99
3140801,向中房董秘严正交涉,-99
812132,大单压，吸筹迹象,-99
3391950,来回倒手获利,-99
4240788,主力资金一直在流出，还有SB在买。我就200股，,-99
4900138,萧玄实战5.24收评：阶段性趋势是否转好？,-99
3929715,今天不突破大家都洗洗睡吧。,-99
2224454,周一，530吗？,-99
564390,新日恒力  大家估计一下，2017中报是亏损还是盈,-99
2358961,小倒狗真是逗比加狗托的表现啊,-99
3104690,那么,-99
1408620,买这种股被套正常，现在的白马日后才是股市的王,-99
5150220,董秘能您好,-99
1186752,一亿美元到账中期分红可期,-99
809748,而且当年未进行利润分配,-99
688458,垃圾暴跌开始垃圾,-99
4887104,涨的好。但分红政策会让你跌破眼镜。,-99
1009514,买多少主要,-99
1668435,创出阶段性新高,-99
1915266,真爽！,-99
4204132,果然还是那个贱货集团,-99
4476657,趋势已形成突破平台，一飞冲天，80可期。,-99
5182079,挂33.6卖，防止这畜生尾盘偷袭,-99
1292365,反弹远离此股没有赚钱效应,-99
1885432,互咬开始！！！,-99
990440,本次交易完成后预计将增加公司2016年度归属于上,-99
4992794,油气混改，镇海加油,-99
1192036,明确介入低价筹码，投资理财成为享受。,-99
730762,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4651295,在上市公司高送转越发沦为,-99
2152215,大众公用(600635)融资融券信息(09-11),-99
2805629,定向增发事宜再没有确定好价格 鹏博士的走势就,-99
3842699,今天走了，留下的希望发财,-99
4977057,没有底了,-99
2999156,煤炭有色行业发展得到多元金融最大支持,-99
4559914,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
2200229,明天星期五什么走势，反正天天跌都几年了,-99
4497439,2016年业绩高速增长，密封条龙头霸气尽现,-99
2026806,云赛智联9月25日盘中涨幅达5%,-99
