,content,mark
5496230,谁还乐视债，谁当乐视,-99
4385882,444444为啥允许华友钴放火不许中冶端木钴点灯？,-99
4434887,传说中的大阴呢，哈哈哈！,-99
3106820,再怎么出利好都没劲，除非维卡格雷上市,-99
3376878,烂泥扶不上墙,-99
5290064,各位股友们，今天收盘在14元上方，可以持股待涨,-99
4346891,此股没什么好看的，尾盘如果绿就买即可！,-99
4404061,卖   点   钱,-99
1258050,这波跌完再说,-99
1858161,康缘药业(600557)融资融券信息(07-13),-99
1510214,壳股靠吸血维持生存相当危险，有退市风险。,-99
2291822,关百豪名言：抓住机会，富足一生。,-99
3605096,"华电，翠微股份,背靠海淀国资委，三聚环保也是",-99
4772508,明天16元以下随便买今天割啦,-99
924775,雅化集团东,-99
1476758,大股东2016年一月增持股票1000万元价格10几块，,-99
836106,600239:云南城投:昆明城海房地产开发有限公司拟,-99
1087485,入欣泰电气股票希望实力机构能够帮助他完,-99
3472610,反之 就是空头的奴隶  而市场的情绪 。,-99
639245,准备分红了，今天全仓潜入,-99
1357447,国家队最新投资路线曝光 重仓6只股,-99
4419521,后天晚上9点财报，异动将始,-99
858012,股票本身就是击鼓传花的传销工具期上市公司只是,-99
4501043,这个公司就是一坨屎，狗杂碎,-99
2734405,不知道套进去多少人 这一波n,-99
3434988,吃死人不吐骨头的市场,-99
2743751,音飞储存在涨，中储呢？,-99
5516542,本周实际走势与预期完,-99
3777675,表子股,-99
876174,冠农让人想起彭加木！,-99
2641396,今天测试自己是不是股市群傻一员非常准确,-99
4582888,呼叫万手哥，今天换手率过百分之五十，立刻成妖,-99
1855979,金子白菜价！。,-99
5363811,真是狗屎.,-99
426680,见招拆招 : 不猜头、不测底、不赌博,-99
1389440,又回去了。,-99
3881547,重庆GDP排名第一，这是新华文轩上涨的最大理由,-99
4165486,横久必跌,-99
4800594,涨一分都觉得好难,-99
2096534,中融信托,-99
1718028,600516突破26元，一马平川,-99
1769948,车自助分时,-99
2444147,小心上港集团的效应，即使炼石有色封板，盛屯矿,-99
1814528,出货，让主力拉,-99
1666157,虽有回踩现象，但是今年海信的上升空间依旧很大,-99
4604183,操你妈逼垃圾银行,-99
449618,三联泵业:2016年半年度报告,-99
3377442,重钢经重整计划公告，H股没反应，A股复牌是不是,-99
1624822,没有一点活力,-99
2759389,震荡中闪崩,-99
2592361,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
1388970,我来了，主力你抓紧哦,-99
4500774,一期员工持股是个幌子，骗了很多散户接盘。现在,-99
4510908,毕竟在资产荒的背景下,-99
5459940,603939:益丰药房关于向银行申请综合授信额度并,-99
4525939,求财神爷保佑中签赛腾股份,-99
3228021,大家还记得停牌前的掌趣不？天天大振幅大资金，,-99
2765497,预计二八分化格局短期内逆转的可能性不大,-99
1713792,如何看待成长股与所谓“价值股”？。,-99
1808199,求助吧里的大神600540，9.9的本，不知是补仓好,-99
4481042,铁流股份起来了，赶紧撤单,-99
1163105,明天跌停！三只黑乌鸦告诉你。主力资金已跑路了,-99
4679702,今天看到这个名字好奇进来看看,-99
2264026,关于社保跑路是真，但是说割肉出局起码我是不信,-99
2644487,想不到啊，金荔巳杀入老三板第7名了,-99
1668321,或未足额进行高送转股的,-99
3986862,东方证券首,-99
4179477,多看少动，不做接盘侠,-99
4093542,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
401916,完美收场，一分不少[大笑][大笑][大笑][大笑],-99
615884,为何现在不买 等到过13才进场呢 一个是不确定 ,-99
3277228,上半年A股IPO募资1396.,-99
1883634,温馨提示：本来这周拉升股价，由于外部因素导致,-99
4427293,散户割肉，如果有一天你割肉割死了你个畜牲，不,-99
2018463,那些有票投否的真真脑残，你们来股市不是来赚钱,-99
197320,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4263921,公司在8月20公布股东人数为9666人，到8月31日只,-99
4939868,这股要严查！业绩是不是真的？到底有什瘾症？,-99
1511804,不是一般的垃圾，而是相当的垃圾！,-99
3820164,瘟神,-99
3343544,今日盘面之看法,-99
1410201,宜化如初恋,-99
5528243,即将起航，请提前买票[微笑],-99
4915420,集合竞价的2000手16元什么情况？,-99
2616125,鬼托！你娘，，，，，，发，，，，，，情，，，,-99
3729778,华锐票一个星期，一个星期的就这样混日子。,-99
5404481,又是昨天的走势，大跌快来了,-99
3974259,沪指跌破前期低点 会议期间谨防分化行情,-99
4216225,艹，买在了今天最高点…,-99
3507849,四方股份快了，快成为牛魔王了,-99
5433629,大盘涨的时候不涨大盘跌就狂跌,-99
4325696,看不出他那里比正川股份强，营收，净资产，市盈,-99
3911711,"gbrd,qjsj",-99
2221804,里面有国家队大股东。庄家不可能打压到3元，,-99
4508704,理性投资者不应仅仅根据从金融服务机构那里得到,-99
2852848,开放金融业，信托是最大受益方,-99
1136732,无量无用,-99
1467551,晚上可能会有公告,-99
4154049,走势严重逊于次新股指。,-99
3335956,A股如此下去，增量无期。,-99
1749567,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3115442,该股今日MACD恰好金叉，但今天股价却偏偏不涨，,-99
4835275,[卖出][卖出][卖出],-99
3370729,周末听歌，送庄托，马甲(及盲目唱多，唱空者):,-99
5327967,快跑，龟儿子高开为了出货，,-99
721854,大智慧联手恒生电子，强势涨停。,-99
4919886,弟弟就是弟弟,-99
293610,这股垃圾得想吐，竟然还是cctv的,-99
1576851,前几天的几个骗子都走了，又来了一群213,-99
3800763,浅谈一下，周五“闪崩”的同济科技！c,-99
3700773,11月16日公司利好利空消息汇总，以下个股有望大,-99
5168482,现在不加仓，更待何时？,-99
2789701,此时不买更待何时，做个17％差价随便有。中长期,-99
1373338,“志国底”能否壮志救国,-99
3547209,日后无法追到此股的人，只能入中信。,-99
3475280,最近大盘拒绝调整，源于上证50指数被市场青睐。,-99
1590339,全世界都没有一个公司停牌1年的，干脆退市了慢,-99
3877820,大盘即将暴跌,-99
472919,机械化交易程序已经开始,-99
2886726,益民集团子公司和人家的合作意向，被当作“鸟毛,-99
4225419,死就死，己加仓，一万股,-99
1477496,说明了，最后一小时盘整，后市向上。,-99
