,content,mark
4350974,着也会流泪的人心烦,-99
4635816,打爆上工申贝,-99
5068765,破鼓众人捶,-99
3742985,比比耐力,-99
4748523,新都退再创纪录：个小时零交易仅集合竞价成,-99
4519144,大盘这么好 怎么不拉涨停呀 傻逼,-99
3465408,这样有计划的阴谋我害怕e,-99
4924684,这票能是进48家入驻雄安中5家绿色生态公司嘛,-99
5089924,收评：今天如我上周五收评所分析，进行了再次震,-99
165511,这是衰股，快跑了,-99
147381,涨时重势，跌时重质,-99
1083113,大家记住我说的话，单日暴跌3%以上，多日累积回,-99
2123806,●民生银行预计2011年净利润同比增长超50％,-99
843569,险正在上升,-99
1381853,会长时间折磨式的横盘和下跌再横盘 不会涨所以,-99
1322538,上海自贸,-99
4750186,今天暂时离开，感谢集友………,-99
1323310,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2396000,别急别急，指数很快会陪你一起走！不会让均胜寂,-99
1416873,这么低的价格没人买，真是服了你们 。  散户大,-99
2303571,[好逊],-99
1787482,反弹的走势,-99
3931081,这股市，真反常,-99
1125268,正源股份控股股东拟增持不超4.99%股份,-99
838399,会核发10家IPO批文。,-99
2312322,雄安套了一批人，国家队抽身。估计大盘近期没戏,-99
314646,下午正式涨停[微笑][微笑][微笑][微笑] 没买的,-99
4214579,15.15开始买入,-99
4786313,没戏了吧 这庄 睡着了,-99
2478863,都在看大盘的脸色。,-99
4464698,长线股,-99
1406921,庄资流出还压千手单没戏的老八股,-99
3238389,上涨无量是，拉高出货，大家小心,-99
3035366,有多么的h,-99
4037052,我在教训老有价值了这狗都不如的货，想要教训这,-99
3181624,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
969612,好股激智科技。,-99
4321636,8月２９日 星期一 午评。,-99
2974289,看谁跑的快666,-99
3960089,都走吧，你们走了就会涨了，我这个十多块套着的,-99
5262123,没拜神没快,-99
2413522,追高了，死翘翘,-99
320531,凡是有急拉动作坚决减仓，涨几分就要下跌，小盘,-99
1624772,什么垃圾股，就是五元左右的货吗？,-99
4455125,尼玛的超级垃圾股。一上市就死了，退市在即。,-99
4802221,这么危险的位置，随时可能破位。,-99
5465304,股灾，壹拾9级,-99
3161360,谁和我说说这个净利率大于毛利率是怎么回事？,-99
685338,大唐的主营业务，网页游戏今年爆亏,-99
4100554,美国龙安集团总裁饶及人莅临集团考察交流,-99
179662,古越龙山和女儿红今年网上销售不错，大家可以在,-99
1172050,比如今年11月15日发布卖房公告的粤传媒表示,-99
720831,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
4123159,其他个股涨这多了，大豪科技补涨！,-99
5111906,看富瀚徵，再看你,-99
938844,5块钱等你，还可以买入十万手，继续跌[鼓掌][鼓,-99
616715,看盘 别急…说了下挫，就肯定会下，逢低买入。,-99
1541909,二是作出明确的规定,-99
3999092,垃圾股,-99
561111,畜生利用信息优势骗小散低位筹码6元下一股不卖,-99
4960765,尾盘张停。,-99
631971,我好久没来183股吧看BJ真是不要个b脸。出来说说,-99
3491923,大宗交易价格和买入单元为啥没公告,-99
603083,美都能源(600175)融资融券信息(07-28),-99
4232548,大家别买庄出不了货,-99
4571380,主力再来点我给你好吗？,-99
2360624,跳楼   要勇敢,-99
2562372,连续小阳 必定大阳突破！,-99
100001,现在投资者可以大仓位买入了！股价已见底……。,-99
2563445,成交量放大和萎缩分析,-99
1850403,离岸人民币(CNH)兑美元,-99
1714062,在它们涨停的背后，有一个相同的上涨原因：,-99
633681,自然会反映。,-99
481256,今日除了次新股，这个垃圾已排在跌幅榜最前面了,-99
2356584,王八蛋你倒是不跌了，操你妈,-99
1272732,陆地空客,-99
1349727,这股还有两个跌停，到现在还没有大跌，都只是正,-99
2260886,只护盘不进攻 有屁用 垃圾股,-99
4312807,自热米饭发热包,-99
1467918,脱光没人瞧你，垃圾,-99
4501903,主力很穷，只有靠上下震荡赚钱，大家一起来做，,-99
135177,2:30准时涨停,-99
222553,3185点以上大平台压力大,-99
2143954,都涨停了！凌云不敢涨停，主力阴谋……。,-99
4519308,21.60有人进、去了[为什么][为什么][为什么][为,-99
2203645,度才会减弱和震荡回,-99
4884052,科蓝啊科蓝,-99
4876496,集合6手我一个人挂涨停板价买的。,-99
3190497,有没有可能，无锡银行解禁了逆势大涨，会不会是,-99
3515881,华尔街投资大佬：《奇葩的江苏本地“苏锡常”银,-99
606510,执法协作制度性安排,-99
3559626,放量下跌……清仓,-99
422998,兴业投资能,-99
2516407,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
1084341,11月份对万华化学有什么看法？,-99
1785948,各位好好看看谁是特变的最大股东？,-99
3202631,定向降准的政策效果如何还得观察,-99
2859286,现在敢买的人，就是股市里的1成人！！！,-99
3971006,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
4988032,讲个故事！！,-99
1875519,今天跑了的真幸运,-99
2431111,看心人妖遗像，就知道它不是好人,-99
193507,这些股票先受益,-99
3896955,大盘不好，不怪主力不给力,-99
358637,现在就剩下锌没有表现了,-99
617974,股缘梦炒股悟语（171）股市，与等待,-99
1211512,黑色花土，赶紧发挥你的肥效[牛]给我冲啊！,-99
4025864,冲，下午,-99
1289610,行业减产且下游需求较好 烧碱价格上调(受益股),-99
4176174,2017下半年啥都不能买切记：,-99
1901574,进入下跌通道，明早尽快出了,-99
365542,汉家陵。,-99
1215140,都不要买逼样的山东票，这公司和庄死不要脸！,-99
4726689,真是不要脸没节操，从来不涨，动不动就是大跌,-99
2372840,怎么一点头,-99
2836851,小太监砸货嘛，往你的所谓4.5价值中枢砸过去，,-99
3599642,小心崩盘,-99
3568434,要有,-99
281219,下不来，上不去，别诱小散站岗[大笑]。,-99
2408163,才你他哦号,-99
3399116,短期不会涨的了，不然我也不会撤离这里,-99
2105245,穷B庄家，人气沒有了，,-99
1527901,11月22日晚间利好公告：4股明日或将涨停 别错过,-99
4311276,在市场中如何分布,-99
4766347,603466风语筑明天横盘，跌幅不会超过一个点，后,-99
3756390,9月11日晚间，中国铝业股份有限公司（下称中国,-99
1520382,600455:博通股份关于召开2017年第一次临时股东,-99
4239544,为什么脑壳好昏长年累月喊空呢？,-99
496779,银荡的一天又过去了。,-99
471322,感谢狗庄，居然让我买回来了i,-99
2607658,11月以来已有7家公司被“举牌”：估值超跌+产业,-99
2209789,注a. 1930年,-99
5080727,15已处于上升期的初段,-99
1506335,有骨气下午来个板[兴奋][献花],-99
2034576,大傻逼公司去死吧,-99
3833245,边拉边洗，这个庄家有洁癖,-99
4004099,收市7.37，明天开启上涨之路。,-99
1379462,跌的时候跟恒源煤电第一，涨的时候不联动,-99
534209,之上。目光随,-99
1562543,低量反弹都是耍流氓,-99
3441918,各单位注意啦:       危险！危险！危险！,-99
2039008,三大股指收红 沪指涨0.14%,-99
1688480,方大特钢公司35MW发电工程建设项目已完成2#TRT,-99
3936418,糙蛋,-99
4272220,联通庄就欠骂……,-99
1367146,还是回到26  同期的002497从12到19了   已经被,-99
4996082,今日涨停……？,-99
4471801,良好的形象不仅是大学生成才的一个重要方面,-99
1876435,股价从年初跌倒现在都大半年了，难道公司有什么,-99
2855663,指数在周四最终也是以下跌的方式收盘p,-99
4580275,礼拜一开盘跌停业绩估计很差然后礼拜二再跌八个,-99
5542847,刚刚18块是不是有人打错了单子啊,-99
3578889,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1343365,恒久变动的股市还,-99
2128352,你狗娘养的跌几个月了，打从定增了就一直跌，想,-99
4833796,装逼的大单,-99
731375,跌成这样了，大股东怎么一点表示都没有,-99
3387953,其实京东方这只股票就是一拥而上的股票，百万股,-99
71452,1,-99
74867,傻瓜接着往下砸呀，砸不到5块你是小散的……,-99
142953,做空联通破坏混改的庄家一定要抓起来,-99
4492638,补进来就跌，出了就涨，真他嘛神了,-99
2961262,世界瞩目的造价的公司 ST慧球股价还有7块多，还,-99
2874366,为什么股市里的顶级投资者都是保守的？,-99
3069914,油服就是和氏璧，剁手剁脚的相信一个他就是一块,-99
80030,你大涨一次会死啊？,-99
2851900,吹多的那哥咋不出来忽悠了！,-99
2293268,我要举报农发种业庄家恶意打压！。,-99
283856,盘面个股分化有所加剧深小,-99
3028159,北京城乡规划到雄安新区了，要往河北搬迁了，利,-99
3756115,13.18文山要,-99
3327573,今天买了1000股，期待明天大赚[大笑][大笑],-99
1065018,冲一天，调整十几天！,-99
784649,你认为创业板股票究竟有没有成长,-99
1432959,还有更天耻的吗？。,-99
4065329,我只在养殖,-99
4303320,603113金能科技关注焦炭,-99
3440105,一拖什么时候开始A股也回购,-99
4455520,近日34下方，反弹约有百分之十五，次新反弹已结,-99
4479482,这股低估。现在医药股发行价都20块。,-99
2993506,特再柯5.502.80  70t,-99
3770758,一日游，快跑！见好就收！,-99
813215,38块的本，靠！ 我要是不跑早点，想死的心都有,-99
3903988,留得青山在，不怕没柴烧,-99
4810284,关注,-99
4563454,大老粗没啥水平，但也算个做事的人,-99
3436114,小散们，明天跌死你们,-99
3190598,傻逼来个闪崩得了,-99
4693684,涂料，天龙集合涨停,-99
1040422,抗议乱停牌！不是规定3个月吗？3个月过后为什么,-99
3564899,券商里的垃圾,-99
5380804,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3400046,根本不需要再到上海进行办理,-99
4599908,周一又要套死一批散户，真是可怜了小散户,-99
5029359,拉了，狂拉,-99
2647933,庄家己死。,-99
134609,个人认为路桥应该没有问题，一定是四川出了大问,-99
4925498,《路在何方》 市场用,-99
2073865,操作重心还是有业绩支撑的超跌小票。,-99
3273742,等复牌，大盘大跌，垃圾,-99
