,content,mark
4213151,到最后将股市陷入供严重大于求的危机,-99
3588525,别浦今朝暗，罗帷午夜愁。,-99
2297637,天庄成本，不破不走人,-99
4990762,庄，加油整,-99
1551205,蓝光发展(600466)融资融券信息(12-08),-99
1124837,今日增持迹象明显，明日启动暴涨行情在即,-99
2059171,童子鸡，你就是一个失败者,-99
1424684,今天抽什么风？,-99
4224096,有种你就砸下来啊，我备着大把钱呢，砸到我心理,-99
853363,而从中长线的角度来考虑,-99
446452,这个业绩为何不公告业绩预减，难道这帮垃圾高管,-99
533382,cnm又跌,-99
5024953,怡达股份涨停了，你们可是一个时期上市的。,-99
1235496,目前有消息称，雄安新区整体规划或将于9月底出,-99
5298726,尼吗烂股咋死,-99
349669,高管同志们:今天的投票很成功吧？数字出来冇？,-99
2222590,我认为从3.78再到3.45，恰好是砸3毛又3分，这是,-99
2651059,春暖花开。,-99
2198827,收破烂的公司,-99
4861233,18.5的本，亏死,-99
3790941,业绩阵痛，期待WEY品牌升级带来转机,-99
1374804,我命令，下午2:30发起“凤凰山总攻”,-99
2235677,继续看好信达，必大涨,-99
1938867,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1219467,603559[大笑],-99
3406696,利好消息多了点，各位小心了,-99
2610646,恭喜小散买了个套,-99
3094310,主力不断吸,-99
3493827,三江破21了，今天这种行情真有可能一泻千里了,-99
3833676,短线防风险7只股短期均线现死叉,-99
87693,一个涨停才300多，好好存着，过年好回家,-99
4154163,603033:三维股份关于召开2017年第二次临时股东,-99
329024,整个市场不好，短期内开创也难有动作，预计3-4,-99
566376,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4676296,老徐看着挺面善，没想到这么绝,-99
5109627,垃圾明天要开板的节奏！比他好多的603386广东骏,-99
1512369,国企改革，改尼玛的币！洛阳玻璃能踩死你这垃圾,-99
4301456,【联讯机械公司点评】康尼机电：业绩持续高增长,-99
3219550,地产股都集体拉升了，看你了,-99
4355928,我早说过，人缺德不会有好下场。,-99
5211988,明天该大涨了吧，老特都快走了,-99
1148314,咱们马,-99
5545106,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
1351148,海越股份(600387)融资融券信息(09-06),-99
882691,说什么呢？一堆骨头，一堆垃圾,-99
3594227,全中国散户快点买这个股—散户就是主力！,-99
3151262,昆仑万维游戏先锋,-99
3826639,跌多了总有涨的时候，目前大湖就是这样。,-99
4650354,可转债是证监会鼓励的融资方式，比增发股票强太,-99
3819145,增加QFTP外资持有比例，基金你去玩几吧去吧。,-99
4491019,这厮咋不跌,-99
4489330,明天坐等看宁错过不追高是怎么吃翔的。,-99
5005521,被遗弃了,-99
3950237,明天油价又涨了，好事。,-99
2728009,明天大概率长阳,-99
2110227,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
4066659,这个股，主力已控制不住了，或者基金机构故意放,-99
3525918,德銀指，新城控股銷售較預期強勁，目前可銷售資,-99
3979467,再揭割韭菜套路,-99
1518732,关注度产生溢价,-99
4442438,603200谁狗屎砸了,-99
2931228,展望后市\t,-99
5281378,这种股真无法用语言去形容，市场很难找到。,-99
2663251,买买买买买买买买买买买买买买买买分批买买买买,-99
667788,头脑清醒的投资者今天都将完成本周出局的最后避,-99
591863,以及住宅所带的11个车位。,-99
3179962,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3978172,中国建设银行与云南省国资委签署综合化降杠杆服,-99
2948921,变盘时间窗口将至 多看少动千万莫追高,-99
1053938,6.5可以企稳……,-99
3628637,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
27805,这样的换手率太可怕了。 极容易闪崩，本人善意,-99
1893847,几天涨的都跌没了好毒的庄家呀,-99
687473,涨停！！,-99
2478937,600720 祁连山 已经开始动了 能不能把握看自己,-99
734014,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5046739,要跌停快跑,-99
3207742,复权价近22元，忽悠不能买,-99
2541382,大盘涨你也不涨，大盘跌你跟着跌！。,-99
1827091,可怜，一分钟最多一单,-99
4539160,指数上天个股入地！,-99
2351539,看样子还得洗冲不上去,-99
3124994,国投电力(600886)融资融券信息(12-15),-99
1937774,一两千手砸，很可怕啊,-99
3329399,已跌破定增价，没理由不持有！,-99
4004737,你怕了吗？反正我不怕！     该内容仅为本人观,-99
919118,2012年为什么要做宝利沥青？,-99
1176966,请问：“谭总预测未来一段时间中国市场仍持续景,-99
19708,不能灰心而是要奋然前进。,-99
95878,华电国际大股东注入资产进入倒计时,-99
3436676,我呸怎么又拉红了。,-99
1986378,。好样的。,-99
1042566,等日升猪减持完成，股价才会止跌，一路看跌,-99
3784798,眉飞色舞举,-99
1525515,收涨0.61%,-99
4892384,看来技术还不够妈的被主力忽悠了,-99
3486115,都想一夜致富你们有几个人能做到，8.7的国航又,-99
3876657,阴跌开始10元是第一步然后就是8.3。。,-99
3224882,除非有重大,-99
1726504,4月19日涨停预测 强烈关注3只股,-99
4230806,坤彩科技和你，我承认我选错了,-99
5089234,期待大股东发行价下面发出明确增持信号,-99
5043702,毒针,-99
4173771,开始下跌了，预计收盘68.8,-99
5093368,次新股才这么一点点换手率，资金去了哪里了？,-99
5462913,世荣兆业，002016，珠海地主，粤港澳大湾区和港,-99
538520,狗托赊刀人已狗急跳墙，被本人揭穿之后再无人上,-99
5169102,庄托，马甲。也疯狂。,-99
4068172,低价才能增持,-99
2112022,耐心持有必要爆涨……,-99
1144420,新能源纯电动汽车控制器系統系列的英搏尔()业绩,-99
3722846,谁卖谁是傻子,-99
1901238,我头冰啊！,-99
2496228,主力资金净流出2600万，可股价才跌了 2.6个百分,-99
3686964,陕鼓动力(601369)融资融券信息(06-23),-99
5089606,又有股神股股神看14.5是底吗？,-99
1175969,600335:国机汽车关于调整独立董事薪酬的公告,-99
1802544,握确定性成长,-99
4307575,开盘到现在资金一直流出，大家快跑,-99
2062682,大跌大跌大跌,-99
4118216,20都上不去，涨停就别想了,-99
2651241,开盘就是最高点。被鹏起骗得够呛了，我,-99
3759563,概念题材哑火，三季报行情却悄然展开，主力资金,-99
3481016,年报有问题，大股东减持未公告！！！证监会为什,-99
5224376,下午要开了，赶紧跑啊(?_?)我跑不了,-99
2474141,精伦电子很干净，是举牌、借壳、重组的首选。,-99
1413924,要想在国电南瑞里赚钱，首先第一目票就得等在16,-99
19734,骗进来分红的又不要想轻松赚钱出来了。,-99
3575397,再下跌，前面大宗交易都是假，应该查查了[赚大,-99
5525245,下跌中继.小心断头铡刀,-99
2000969,140个交易日中，,-99
3071189,梁大鹏：中国石油继续涨中小创无底洞,-99
4439372,继续，有种一天捅上33,-99
5426652,妈妈的,-99
9134,发的,-99
1309927,如果能突破1000亿市值那不就有望赚5陪，明显没,-99
3702853,今天坚守岗位的明天主力发奖金,-99
1308563,告诉你们一个几时买入的方法/大家都等三季度报,-99
4282283,此股不妙，又有唱多的庄托，撤,-99
4230622,次新股没人参与竞价是多么可怕的事情[大笑][大,-99
225579,因为根据规定,-99
715678,卒狗和猴逼 共忽春秋梦！呵呵！,-99
692987,即将交叉之时。,-99
2627540,大盘表示带不动这个辣鸡，太坑了，青铜水平,-99
914224,北方跌倒七元停尸……,-99
594261,如果大盘不好 今天是啥样,-99
3937142,周五大盘将为周线而战！,-99
3487222,601111:中国国航独立董事对于第四届董事会第四,-99
3514544,哎！,-99
5193949,新日股份主力一声令下三方支援，七月行情即将引,-99
1566673,弱股，如一坨臭狗屎，没前途,-99
3365170,上下一分钱运动，它MB真好意思！,-99
4149690,卖空的来报道，我敲敲你们。,-99
2582802,明知砸不出去 庄也是能压就压，呵呵u,-99
1805357,今天我朋友5.59-5.60位置居然买了30万股，成本,-99
5239164,不是涨停就跌停，真他妈牛逼,-99
3064209,刘御林/资金继续干防御题材，说两个长线题材！,-99
4233500,上午如期进行回调，昨,-99
4492359,了,-99
3025470,不要告诉我，你能够通过盘面知道这只股票的细节,-99
242478,缩了盈利空间。我们现存的定增产品基本是到期就,-99
942113,手上还有开,-99
4586768,跌跌不休,-99
686332,这庄真狠，高开,-99
5417303,本周上海综合指数承接上周3016的反击势头，一度,-99
5455235,次新股涨的这么好，三孚完蛋了，够垃圾,-99
611321,小散户都别,-99
2071973,鹏起科技(600614)融资融券信息(09-27),-99
5201614,请问近期公司股票暴跌是否公司营运出现什么问题,-99
2879770,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
2214659,今天11.11？,-99
837200,想证明什么？                   ,-99
2652059,洗洗更健康,-99
4024706,各路主力密集潜伏新龙头,-99
4400259,盘了5个月，6个交易日跌完，历害呀！,-99
750728,什么时候分红，你等什么？股民买你的股票赔钱，,-99
978605,公告出后，,-99
3089390,小散们继续加仓，今天不加仓怎知明天被套的痛苦,-99
4647204,既然又TM扒拉上来了，真是服了,-99
3974191,放量下跌,-99
1078330,600308瘟股 一只,-99
5393361,同济—压全部嗝屁。[滴汗],-99
5279993,减持完毕公告：大家好 我是五十万哥 今天红0.5,-99
5518283,后市恒润股份至少应有一倍以上的涨幅,-99
3363488,"为什么要这么关注这个后期呢?不管他是不是庄托,",-99
1873912,该破产，退市，你这垃圾，砸中公司,-99
4316287,市值小业绩,-99
5412761,这个今天可以搞！！！,-99
3107115,霍霍 涨了，娃娃,-99
4771899,祝中国股市早日关门大吉！真心祝愿！,-99
3058660,转型后公司健康险占比达40%，为内含价值增长持,-99
3709147,想板的节奏,-99
3296920,[微笑][微笑][微笑]再买十万股，明天正式涨停,-99
4259341,去年业绩每股1.10元，市盈率应是29.98，但反映,-99
2625594,很多的,-99
1732523,真正的价值投资：现在最垃圾长航对决茅台，从即,-99
872048,2017年Q3掌趣科技手游发行计划,-99
3051254,这是中央经济工作会议提出的要求,-99
1843974,坚持看好,-99
4805017,傻逼股,-99
