,content,mark
3651189,进一万手,-99
2186086,有些跌不动的感觉，年底机构做帐应有回拉……乐,-99
4203072,下周计划,-99
794346,新能源哦，未来的主题！,-99
3156514,漂亮50没有顶部！e,-99
238081,证监委正式批文到达泰山之日，便是泰山股票真正,-99
3696390,庄家也在亏钱  怕个毛线,-99
3995913,你曾经轻轻牵着我的手 走过草地踏过山坡 你说那,-99
3908818,行业供需关系支撑现货价格走高。,-99
4008122,自娱自乐,-99
1327779,再一次受到冲击；随后。,-99
26925,你看到的是顶，我看到,-99
412235,你只需要强过自己的对手或同行,-99
537040,被套牢的散民疯了个个都说胡话。,-99
3183409,对于周一开盘在3120点的沪指来说,-99
637353,战战兢兢,-99
1318544,六连阳，主力想干啥？,-99
2623366,6.86/6.87/6.88皆可收。明日开盘便分晓，定是高,-99
3106301,都买上海股票。原离开,-99
348114,目测12个交易日,-99
863714,套死傻猪力，散户等着捡主力带血的筹码。,-99
3907769,恶庄亏本打压!望恶庄早点破产!腾达早点走上牛股,-99
72081,呸呸呸呸呸呸呸呸呸呸呸呸,-99
1296322,慢涨急跌，典型的牛股特征！,-99
5537664,大盘能站稳3300 才是,-99
3476956,要提前进入，若涨起来了，你在进入就有点晚了，,-99
13251,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
1588923,600455 博通股份 002825 纳尔股份，关注即可，,-99
5424586,603920:世运电路关于使用部分闲置募集资金进行,-99
4626098,特别是那些涨幅巨大类个股,-99
2142615,我为什么要骂3a？真正的炒股高手，有几个会来股,-99
1253413,不要再跌了，再跌我又回来了。,-99
3811135,强烈要求证监会取消为职工巧取豪夺二级市场股民,-99
2516363,600820隧道股份 周一股权登记日，一年一度的抢,-99
5457126,26.3套了一个月，就是解不了套，艹。,-99
106357,今天又套了好多人,-99
1474710,亏货午餐中午提前吃屎，现在砰粪。,-99
3463105,警报！超过1100家上市公司在抛售房产,-99
2480601,tm！,-99
1006159,清仓了，再见287，在你身上没缵钱，但你让我中,-99
5251595,带血的筹码都交上去了吧,-99
2812769,悦达投资(600805)融资融券信息(10-24),-99
4121243,反弹就不能痛快凌厉点,-99
1408470,跌、狠劲跌，看那个杂种操的撑不住。,-99
5477397,没银要哈。跌八个点俺要。天天冰火两重天怕有鸟,-99
339180,历史低位同方的操作策略,-99
4154702,回家养猪吧这样的老板,-99
3769468,杀进了两万,-99
890573,真是无耻至极，,-99
5528999,尾盘不会又暴跌吧？,-99
2892478,李嘉诚再出击：长实系组团414亿港元收欧洲能源,-99
1963306,主力几天都在连续出货，散户不要接，还会探底,-99
3055642,总市值高达2.09万亿港元。腾讯将于下周三公布业,-99
1671615,草 套了一分了！,-99
1741992,未来三天预计十个点。周末出消息。一起走上小康,-99
3401884,由于10日线与60日线即将在3140点附近交汇。,-99
3974074,唯品会目前已暴涨44点，同样是入股，为什么你这,-99
183572,没有涨几个点，不要命的砸，是那个C，S在砸盘，,-99
2188514,600644 : 乐山电力股东大会议事规则,-99
2655886,死都不让涨?明目张胆!,-99
3809398,1932年3.9   （亏）2.85低1.125,-99
480128,什么时候能盘中拉一回,-99
4497585,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
27305,剥离日产完成公告之日就是起飞之时！,-99
1376107,从公告看下半年才是业绩集中爆发期。加上二三线,-99
299674,别发了，没。,-99
3307252,五分钱玩一个星期,-99
3372514,要跌就跌多点你这洗盘洗什么？我在下面等你。,-99
3377449,重钢现在已经是钢铁+金融双轮驱动的双主业！国,-99
127515,非执行董事一职,-99
2636864,如果证监会认为存在问题，我们可以索赔，如果证,-99
811891,圆通这盘还能涨吗，有巨量解禁股呢,-99
4027598,柳钢封板了！,-99
2835148,600811:东方集团关于2015年度第三期中期票据201,-99
4981484,垃圾公司，大盘红你要绿，大盘绿，你更绿！尼玛,-99
608588,雅戈尔9.99亿元加码投资业务,-99
471547,多看少动,-99
1742984,中天科技关键点在明天，只要明天稍微放量拉起，,-99
733980,微智高端理财 11年全达收益,-99
356446,估值比银行低的陕西煤业！不知对否？请指教，谢,-99
3589876,杜，一个没有睾丸的‘男人’,-99
5145086,中国证监会主席怒斥野蛮人收购,-99
5449735,赶紧涨停吧,-99
2319163,高开、诈尸，用最快的速度崩塌，野鸡你就不能争,-99
16074,山不在高。,-99
4845038,报告股友：我全投了赞成票！,-99
5012363,无主力无关注无人气，三无产品,-99
1267090,大盘今天收阳线,-99
749087,持股没戏，趁着建军节减仓，需要横盘很多天，做,-99
5544684,此刻今天进的游资只能硬着头皮吃,-99
323089,请问还得控制多久啊？。,-99
