,content,mark
11267,第一次发主贴，希望各位股友相互交流,-99
2223341,龙虎榜单a,-99
3141665,布局重心还是偏向主板个股为主。,-99
736813,没多少时间了，坚持住了,-99
4007851,12款是个阻力，到12附近再抛，持股过节问题不大,-99
2271274,电话终于打通了，今天确定有公告出来，细节没有,-99
4438699,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
3716279,大盘启动抢低价筹码。。,-99
1694530,来在新疆扩hj,-99
3204717,坚决阻击！！,-99
276724,因为狗，它吗例假，休假2天！,-99
4363666,后悔买了这个垃圾,-99
4074926,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1619639,早盘资讯12.5,-99
1767939,十点半要起来了啊,-99
2502330,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5422042,今天涨7个点！[为什么],-99
3216530,不管大盘红不红，反正我就是跌,-99
3696876,广誉远半年报净利增两倍。,-99
2691127,妈的22的本，就这吧.放十年总能解套吧[鼓掌],-99
4102418,大宗筹码更集中,-99
1628336,赛亿智能:2017年第二次临时股东大会决议公告。,-99
4547419,大盘涨几天这个B样的跌几天,-99
5283205,打井死狗，还涨停不？形态都看不懂，这两年可是,-99
5452096,预测：今天换手率71%，怕个鸟（深度分析）,-99
4124882,发现都是小散接盘时哥吃了一大鲸……,-99
1128397,今天收盘4.4元以上，明后天捡钱!个人瞎蒙，本人,-99
3456759,恭喜你，今天跑赢了百分之九十的玩家,-99
582133,今天最后一跌结束洗盘[不屑],-99
5010601,人工智能、科大讯飞又快涨停了、跟风啊,-99
3207668,给上海提鞋 也不要你   还淘宝呢太垃圾,-99
291978,别急，还有得跌。,-99
5397252,心里总感觉要崩盘，怕怕怕,-99
874098,全湿的客人不用说他便是志摩,-99
4630283,不知道有多少人倒在了黎明前,-99
272316,600083:博信股份关于聘任公司董事会秘书、证券,-99
3708853,这票设题材，又没业绩，跟本没人要，没人关注的,-99
3066458,十年磨一剑 厦华电子爱你永不变 相信你会来一波,-99
3803722,又要来一次千古蝴蝶亭,-99
391756,刚涨，又来打压，狗日的,-99
2905091,未来的科学技术还将产生新的重大飞跃,-99
5108810,9、15分前挂单1手团结上八十,-99
4776787,恒为科技成本38.75,-99
263337,感觉这票要涨了,-99
4775693,有戏,-99
2295164,应该是目前阶段的市场极限容忍度,-99
4130460,快点调整下来，快点调整下来，我们都不会上车。,-99
397053,唉，被套了我三毛，表示压力大。。。。。,-99
1326603,健康元这只股是我进入股市10年唯一全仓重仓的股,-99
4344805,昨天来天目湖游。来的游客好多呀。问管理人员说,-99
5323682,53 卖还是不卖 是个问题,-99
916442,机会早知道：两大利好助,-99
2579572,张学政把中茵的股都拿下来，然后中茵用这钱买回,-99
4418053,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
3563602,这股自选里可以删了。你们买了的。自求多福。祝,-99
2618647,可以出手了，先买五万股。,-99
263221,好事来了近公告频要板,-99
3665008,强势股 牛 要飞的节奏,-99
4916121,主力老郭天天跌妈妈的问十八代,-99
2977039,谢谢临港吧里各位唱空的！万分感谢！,-99
2568280,微调开始 赌它绿盘一个点,-99
3048957,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
4303098,举吧欢庆华尔丑鬼恶狗自此已经自绝于此,-99
3524195,迪马股份象去年初9元的601155！今晚消息主要利,-99
4724799,压压更健康~拿不住赶紧丢~~一会起飞~,-99
1567964,托单又来了，下午十一以下没问题r,-99
5109138,那个二货下午卖了自己的筹码？,-99
5332501,这票庄没钱拉了，自由滑落到几元钱时代,-99
2927937,跌不动了，端午回来有好戏看！,-99
784308,强烈希望证监会好好的查查这公司，这公司猫腻太,-99
2627916,无语了，跌幅每次在煤炭板块中第一，涨幅每次在,-99
2908730,一汽夏利控股股东或变更 继续停牌。,-99
3026753,便宜货,-99
4551112,603302:鑫广绿环首次公开发行股票发行公告,-99
1164839,为了家人的身体健康请不要服用西安杨森出品的吗,-99
1127289,今天站上5元后面涨得让你怀疑人生,-99
2985617,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
784915,商等板块均出现了不同程度的下跌，大消费板块表,-99
2523613,宇峰解盘：无量反弹有点弱,-99
4654840,回来看看，散户线又上穿主力线了，上次这样，从,-99
1104157,那么石化双雄就明显是借机炒作,-99
48622,试问还有哪个市场能无耻到这个地步v,-99
5370538,新澳股份，打铁还需自身硬！,-99
4684957,“婴儿潮”端午节、六,-99
2051658,买百联的都傻逼，三季报太差了。。,-99
4523725,中一个吧,-99
5044002,一个字：砸。典型的蠢货。,-99
1709632,大盘见大顶！各板块领跌开启！阴跌不止！,-99
3720770,大智慧  大战略,-99
2959909,不会要自作聪明玩低吸了 记住不急跌就不存在低,-99
3523349,不觉间,-99
3543233,7月14日的收盘价，明天会高开？？？会么？会么,-99
2008244,相比深地铁2015年营业利润才5.6亿元,-99
284584,600086:东方金钰2017年面向合格投资者公开发行,-99
3896901,这个股有恶庄，大家都不要买。,-99
4167012,目标价40元不变,-99
399538,6.87卖了一点看看，反正现在俺也不赔钱了，还赚,-99
1111910,都别马后炮了，坚定点。,-99
4539962,几天不见 控盘这么轻松了,-99
1541632,大盘稳稳多方控盘，超级底步步为营,-99
2673688,为什么不让发,-99
635183,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
2818308,天业会有一个反弹，15个点左右，时间就在最近5,-99
1664016,买此股，浪费时间，浪费金钱，就是个瘟股,-99
5465459,19.9是天花板，那像我26的本岂不是在月亮之上了,-99
4482801,我又回来了，格尔妹妹加油,-99
3409026,怂逼主力 瞅瞅山西焦化 这点操盘水平回去吃奶吧,-99
4862490,李大霄能A,-99
1984120,v封神榜,-99
2699720,大股东，成本15块多，现价8块多，此时不买入更,-99
5343117,这么多韭菜进来，必须走了,-99
2154975,数子真是个女人，而且还是个更年期的老女人,-99
455452,10分钟内开盘价就是最高价，抛了有差价！,-99
3177720,中小盘开始发力,-99
5218106,名牌家具制造商，未来成长性一般，但开板值得短,-99
2842678,忽然展,-99
2347310,上班了,-99
327989,小间在19.00元下，还要增持2000万股，拚命压股,-99
4792511,这股磨这么久，我看不行了，横久不涨那就是要跌,-99
775745,"鲁商置业 ,下个交易日,压力位 4.68 ,支撑位 4.5",-99
1236165,各位赚钱的高手出货了么[大笑],-99
1944093,？,-99
4381943,见红了 不容易啊,-99
4616865,下来下来[胜利][胜利][胜利][胜利],-99
4035071,贵阳银行(601997)融资融券信息(10-17),-99
942413,米股只要一跌小A必然跟跌，何因？h,-99
2568433,京城第一吹萧手,-99
3357785,打，打，打,-99
2082125,兴业投资：美联储鹰群环绕美元急涨非美玉碎,-99
4945278,他奶奶的，什么分红，还不是左手倒右手，你看看,-99
3689693,大盘都快烧焦了你麻痹象征性飚一下……,-99
4654695,唉反正我二十八割肉了，亏了二万多不然还一直亏,-99
101790,中国石化暴涨7分 厉害厉害,-99
4045142,主力都不玩了，还搞啥呢。这两天会不会出澳客网,-99
894595,大盘死气沉沉上午已经过了？就等割肉吗！,-99
455166,资金都去了大白马股，每台什么的股票，哪还有资,-99
4955280,有钱的别买这货  不会涨的  赶紧去别的地方看看,-99
1117677,怕补跌搞出了腾讯，看前期恒大概念，终会回到7.,-99
668100,此股慢牛，可安心持股,-99
5419001,明早盘将拉升603918勿追涨！！！,-99
2421556,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
5005841,真正的龙头是上港、上港红、自贸会红、物贸大涨,-99
1754541,为什么册贴,-99
1331250,如果一切是真的，那天大的利好砸春天头上了,-99
3646452,小龙虾千亿“风,-99
1799461,记录贴 记录股价涨跌,-99
4518430,今天没龙虎榜明天就危险了。,-99
3642552,南北车重大利空来袭，我是逃命呢还是死抗？\n\n因,-99
2248010,市等各种手段都会失效。f,-99
1576767,你母亲的又阳痿了。,-99
2359817,礼拜五又跌了,-99
3116914,采撷一枚花絮,-99
4125011,而基于上交所方面在2015年发布的,-99
2555818,狗庄，这个位置你稍为再涨一丁点，爷就可以把18,-99
5468920,今晚IPO能不能来个12家！,-99
1063783,什么玩意，刚涨了一万块，钱就没了，还倒贴,-99
5335505,5/10均线破了，后市堪忧啊！,-99
1450289,对了错了希望一笑而过,-99
3522100,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2961775,跌的极限在哪里？,-99
5413454,这种狗庄纯粹就是家里缺钱买棺材,-99
1195729,颖宝.com域名出售赵丽颖的名望和影响力可不小哦,-99
1914388,下周初要防范出现这种惊人走势,-99
5453688,首先，进入采暖季之后，,-99
