,content,mark
3504920,钒净利会是30亿吗？。,-99
4435545,都喝口子窖了，没前途，外省不设置经销店打不开,-99
4795235,直接跌停可以吗？？？？,-99
3673813,明天买3万股h,-99
271152,托宾Q系数与股市崩溃   华尔街见闻    文 / 潘,-99
5328460,603877:太平鸟2017年第四次临时股东大会决议公,-99
3177350,人的本性也不会变,-99
1433275,新高后就是跌,-99
328204,超跌的，那是,-99
3615667,？,-99
422915,傻呀，还卖?期货大涨了,-99
2176966,垃圾走了,-99
5073627,洗,-99
1421315,走了 该跳水了[大笑],-99
3576082,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4790371,看来，这票要逼风人了[大笑][大笑],-99
876079,要跌停了！全卖了！,-99
29760,通过调研我们了解到，如此高的利润下，在满足监,-99
414155,投资秘笈之87：自由贸易港主题雄踞风口,-99
2474392,这鸟股也是垃圾！,-99
872439,我又回耒了,-99
175158,拿住的股票的基本都赚钱了，像海信电器这样的白,-99
2474012,这个跌法，又要5个点。,-99
5075596,据说消息来了？！,-99
153016,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2217204,都说明天要暴跌,-99
3180089,将发生特别的变动,-99
594850,不要再一次让利好冲昏头脑！,-99
1648729,散户们千万别上托的当，别差价，别卖出。捂好股,-99
4617928,明天记得拉高让我跑啊。。。吃点汤总可以吧。。,-99
5516118,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
1370438,抢筹,-99
2600826,连续跌了一个月了，这股废了,-99
4213860,奶奶的 ，一夜情，闪了先。,-99
1011489,常年唱多常年跌！一群狗托儿不要脸的接着唱，把,-99
1446045,必然的！,-99
4187960,养老金你在酒家赚到钱，我叫你爷，哈，快砸屎这,-99
4002224,拉一下，小散卖了。跌下来。小散再买进，拉一下,-99
456361,今天跌停,-99
3245317,王八蛋，不要发跟福成股票无关，妈蛋,-99
503655,朋友推荐300200,-99
1744925,贵航股份因中报业绩持续高增长庄家耐心打压吸货,-99
4319334,科技股的新龙头,-99
3087640,“在前几轮混改中，地方国企台下的多，台上的少,-99
2307315,每天拉个10分钟然后下午在跌回去，庄到底是什么,-99
1277075,黎明前的黑暗，你信吗？,-99
1748633,就是一支烂股,-99
187602,听说国投安信两年没涨了,-99
2459469,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1232182,8.71庄在出货,-99
1350674,手头三万股海越，成本11.95，打算持有到双12，,-99
3864011,更何须春风千树,-99
5016356,85539医疗器材指数大涨,-99
5025415,好缺德，出货中，换股了，不吸低了，祝破发。,-99
4270188,其实庄家是想做到26.55的，可惜差了一分。证明,-99
1756439,受周线月线压制10.40强压力位，无量休想上！担,-99
4947256,卖麻花的企业都批准上市圈钱,-99
1993542,猜猜益佰会不会尾盘拉起？,-99
5082486,估计要变盘了。,-99
3065428,600319\t,-99
811938,一手一手的买 真以为买茅台那！,-99
2746350,鲁抗医药(600789)融资融券信息(11-27),-99
5362793,明日关注603861白云电器，拉高出货！,-99
2229220,我真是奇怪了，做人为什么要这么坏这么毒呢！？,-99
