,content,mark
2710805,烂。,-99
5289949,来看看吧友，,-99
2890883,中石化系,-99
4430138,大家一起持股带张，一起发财啦,-99
5276335,主力底部筹码还不够？我的筹码可作为定投了！,-99
3173785,这个股票跟黄老板有关系吗？如果无关系，感觉比,-99
1797414,中航电子融资融券信息(01-08),-99
1164029,我们的年龄带给我们的是现实还是成熟,-99
4181377,已全部清仓，不再玩A股，熊市啦,-99
4073274,还在洗，庄家大单托起，13和14电脑单开始砸，给,-99
369831,亚盛集团能生产乙醇汽油的原料乙醇不？,-99
138398,准备涨停。,-99
4574154,妈的，次新股涨它还是跌。真是无语了。,-99
1524200,高位追啊追，低位割啊割啊,-99
1733178,600+520我爱你=吻你可以，文一科技,-99
3241716,研报一出必跌,-99
585981,以为这贱货涨停了,-99
1001788,你太单纯,-99
2708768,不得留转下一年度使用,-99
1735032,今天是没戏了。,-99
561022,真不知道你们还有什么脸去定增？,-99
3931700,次贷危机中迅速走出并,-99
4142925,万亿规模“国”字头基金助力国企改革 上海国企,-99
2058113,日线沪指收出小阴线,-99
4735324,   创业板一度跌破1800点         ,-99
3734560,品种上,-99
762556,明天没时间看盘了，因为有点事，所以在开盘前会,-99
4742798,猪狗不如的畜生,-99
4607709,22.13买入！没被套！明天走人,-99
1546127,大股东1亿股卖7.5个亿，小股东6.05都出不了货，,-99
490136,兴发可能进行国自改革.,-99
5274120,会涨,-99
1248603,业监管框架处于重要转折,-99
1541335,果是激进型的投资者，则需要顺势而为，在,-99
3555697,此股要飞达！。,-99
3470203,出来还得补跌?,-99
5038103,狗庄：看你能把盘面压多久,-99
4731938,卖卖,-99
4329451,缺口补掉了,-99
1356838,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
1848739,投资之道：短?中?长?高?低? 至简量化交易系统,-99
1371298,回踩60日线，等五日线上穿60日线。。,-99
3459760,啥时候分红,-99
122133,建设银行的走势比较特别,-99
1018705,刚卖了，你就涨,-99
3257254,这是痛苦的3天,-99
2949799,走出高管人员招聘的误区,-99
103638,然后立刻又复原，买进的人以为拣了个便宜,-99
2871117,A股跌停他,-99
3753146,而不是抄袭,-99
1634448,股票如国家。,-99
3459757,欧美股市表现乐观,-99
2243547,买了一支假的理电池。,-99
5203919,就跟一次涨停呗,-99
5181239,杰赛一定要,-99
3671091,从月线看，在做大双头，估计到30元都有可能，卖,-99
1190621,国企改革炒石油系石化系是陷阱，高位减仓！,-99
5164958,主力大盘必拉！最后几分钟！。,-99
5431272,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4139547,在股票市场上，股票资金不充足的我们想要扩大盈,-99
3390439,被吹得脱了锚,-99
62126,探底回升。,-99
4300234,去接新股的散户套死就是活该，正因为你们高位去,-99
2642178,红尘，六月不破3000，你就顶绿王八帽子吧,-99
3042700,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
2799412,如果腐水把壳卖给360，是什么结果？,-99
4636743,买进的股票都是下跌～卖掉的股票都在涨～～杯具,-99
3940028,不妨来个潜伏,-99
1928359,又都出现了，这股看来是没救了。。,-99
3543639,明天最高点可能触摸到7.38一线,-99
596642,不知道这个螺旋桨是向上还是向下。,-99
1363850,9.18号那天买的14.77及时买入我高兴的很.停盘后,-99
5285521,中国股民真伟大，居然把欧洲最大的金融公司USBa,-99
4813871,双底！,-99
951362,关注双针探底是否确立，,-99
909465,这股探底还没到位,-99
590220,麻痹的赶快闪人，收盘要绿,-99
1588669,钟发平 糙尼玛,-99
3816168,高管抛2万股，股票价格就打趴下了,-99
3067387,庄你弄下来，哥哥继续加仓，你下来啊,-99
4749723,钻石底 已现.,-99
1801237,炒股一定要学的止盈止损原则b,-99
5345189,603881.可惜买不进[鼓掌][鼓掌][鼓掌],-99
85932,我觉得格力,-99
537443,大家自己看吧,-99
2776156,学会做一个会保护自己的套利者,-99
3028081,看来年报真推迟了，能扭亏就更好了,-99
1816767,说别人是托谁是托全家都会得到报应的,-99
3488160,发出的股息已经收回了，还要赚点。所以打压到8.,-99
202633,如果真的跌停，在里面的你们害怕嘛？,-99
4613180,信隆健康再次涨停，快抢共享单车！,-99
3544470,分红现金到账了吗,-99
3362416,大盘创新高，你在创新低，驴熊！,-99
359704,都到这时候,-99
1376781,卖一到卖十，看看都伤心，都大单压着,-99
3991775,嘎嘎嘎的潮湿鸭哪去了？,-99
1676930,星期一准备清仓。京东方已经实现量产柔性屏，华,-99
1366709,有点意思m,-99
5182726,来一份市值回到100亿元上方是正常的，参考绝味,-99
2630635,几分钱玩一天，退市算了,-99
1486625,一直没量  在拖板块后退的,-99
3384943,中鼎物流在山西没有前途，山西第三产业不发达，,-99
4630399,割完了，莊拖都嗮單了。。。。，,-99
4122997,全国限购限,-99
4324688,"八,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
288970,闽东电力：携手厦门钨业 共建锂离子三元材料生,-99
560478,四通新材11月27日火箭发射,-99
681263,证监会对两宗案件作出行政处罚 涉及新赛股份、,-99
5452626,24日新股提示：1股申购 1股上市 2股缴款,-99
1416423,目前价可以杀入，3.70等着收米,-99
1622017,大家顶起来，只做天药一只股票，每个月买一点，,-99
1016572,烂股就是烂股没别的说法。,-99
226155,内地企业到香港市场直接融,-99
507913,下午反抽,-99
938363,融资大幅增加--高位融资,-99
1496479,上了,-99
4121480,又要跌了,-99
1279494,16.36的高点至少要跌去3元多，大家门外等待,-99
362995,垃圾股永远改变不了被唾弃的局面,-99
3002705,出货出的爽吗。妈了逼的,-99
1589057,中报里截止6.30股东数4万多人算多还是算少？,-99
476875,二股东今日不强平，等待何日？,-99
4854493,从跌停到涨停,-99
776983,创业板网宿科技加权230杀到35,-99
