,content,mark
3379589,今天18万股到手明天涨,-99
3691665,今天套死多少举个手[毛估估],-99
3814012,今天还算好的，跌的不多。就怕这样一路阴跌，绵,-99
2129411,能不能涨些，快没钱吃饭了,-99
3098699,不看三个月再说，越看约讨厌,-99
1854405,敢不敢下午封涨停？[大笑],-99
1962708,你这种小市值公司，名声也没有，资金也没多少，,-99
3805258,上午收盘前作局，呵呵,-99
4255316,闪现崩盘，最起码跌7块，远离，走为上策[微笑],-99
3725314,券商第三季度佣金稳赚244亿元 收入连续三个月攀,-99
5094952,21.70买半仓！,-99
3927527,江河：所有有心的朋友 都应该感谢我。我驻扎江,-99
1948231,比耐心的时候，看看能耗多久,-99
86696,速度,-99
441338,这种股票会有人气吗？？？？？？？。,-99
4734805,下周要是不上20、直播吃屎……这就是底气,-99
3490951,我要补仓，咋就不跌下来呢？,-99
3458175,好帅，但是20%跌幅都不到[胜利] 直接搞到10元不,-99
514477,来继续加息也是大概率事件。,-99
5474268,神ruo仙zhuang打架，误伤小散[不屑][不屑][不屑,-99
141906,注意破发股票。,-99
5217816,今天不涨停明天涨停有戏，要是尾盘涨停，明天必,-99
1200659,再跌就吊死啦！[哭][哭],-99
3613216,要跌光！,-99
2203257,关于封单：第一，所有,-99
784476,钨制品价格继续反弹 概念股可持续关注,-99
3655287,其实，这几天机构一致在出货,-99
3844528,盘中频频震荡，看来特斯拉真的要来了,-99
4057971,不怨股东减持 只怨股东还没减持操盘故意砸盘,-99
2870144,遂道走势参照上海建工，建工何时所破4，遂道才,-99
1675489,华丽家族。股东死光了吗,-99
722435,如此举措，可见黄伟的大智慧情结未了。,-99
5052097,已攻克69.61，就差71.75,-99
2946059,趁着市场不好，赶快涨一波，打免费广告，还能引,-99
1720271,石墨电极最新动态：价格回涨2000-10000元/吨,-99
3135343,今天收818,-99
1286722,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5052602,我留400月月！成本-20,-99
3923955,海天，加油！,-99
5055383,603679:华体科技第二届董事会第十二次会议决议,-99
4607200,这么便宜的筹码，次新股里面哪里去找！,-99
1567640,下午跌停。,-99
2669234,今天杀牛宰鱼,-99
4868977,拉高出货，拉高出货，就这样的走法，庄筹码太多,-99
2753957,京能--全球顶级抗癌药，中国拥有自主研发产权,-99
4599025,吉大通信快涨停了！要杀的速度！,-99
4994302,不会吧？,-99
2439900,下周再来5跌停，创造中国股市的奇迹,-99
1671722,这几天的量一天比一天多    如果明天的量继续放,-99
3699875,小散今天加仓了，有图为证！,-99
3362791,唐山港(601000)融资融券信息(10-26),-99
1413895,不再相信市场眼泪，跌,-99
5487330,呵呵,-99
373224,小金业绩应当是不差的，但就是阴跌，咋回事？,-99
3221215,打压股价，方便低价定增。大股东很无耻的。。。,-99
3799986,[滴汗][滴汗]这个月换手率已经达到百分之一百零,-99
4875245,三星新材市盈率有问题，注意风险,-99
4889735,中签了。感谢金麒麟，持股被套期间，中了第二签,-99
2547122,热点追踪之61：后市谁将扛起新的进攻大旗,-99
2921312,临走时和老板深谈了一次,-99
1116784,掌握市场主动权，市场向好，我们积极操作，市场,-99
849213,三盛宏业今天增持日，快进来吃肉,-99
4141969,上证指数从3016低点以来运行57个交易日或83天,-99
3790369,你以为抄底了，结果是中套了,-99
5125211,不到100不会卖的,-99
3107894,即将暴涨,-99
5548967,京东方A:2017年6月27日投资者关系活动记录表\t,-99
5417450,废柴，没有这么搞法的啊，太过分了,-99
3827178,还会跌吗我想买点,-99
2216390,昨天就说了 无量反抽，哪里来的回哪里去，只不,-99
3142672,司机大规模罢工乘客退款遭拒 易到融资能否成功,-99
4569191,603311:金海环境2017年第三次临时股东大会的法,-99
439072,亏损股及1分钱垃圾股一定回归到3元以下,-99
4739324,下周9家新股融资65亿；管理层明显控制本周次新,-99
5291851,彪悍的主力，锁仓待涨，好太太年末妖股,-99
4883267,作为一个小盘次新，还没大盘股振幅大，也是醉了,-99
4001171,1.245 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
2957200,呵呵哒 百年孤独 你这个萨比还活着 很好继续跌~,-99
3380157,周一想买点重钢请各位大佬看看能买吗？,-99
4565494,周末这些重要财经资讯,-99
4952510,d666金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4246760,   创业板一度跌破1800点         ,-99
1931062,只要上了4.26就会一片光明！再等等看,-99
17407,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
3740173,老张放小量阳包阴，越走越稳，慢步前进。。,-99
2441472,几时投票 咋投反对票,-99
1463875,坚定持股，新一轮上涨！！！！。,-99
2214822,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
1188788,独尊；宁波港也,-99
943284,有戏，放量了？哈哈，难道马上分红？,-99
2795212,华新反弹将至60日线附近,-99
1013730,600289涨一点真不容易呀,-99
920030,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
3455214,今天想干嘛？庄家想发疯了吗？老老实实呆着别动,-99
2981563,就在刚刚！顺丰联手北汽、中科院搞大事情：无人,-99
692732,把心一横明天补仓   舒例假成不成都值这价，也,-99
3651170,我以前的发帖，其实机构真给你们跑的机会了，哎,-99
3676991,601366:利群股份澄清公告,-99
628447,从明天开始举全家这力，增仓佳通！,-99
3573174,月线处于多头排列 继续攀升是大概率事件,-99
3570186,恐慌性出逃盘越来越多,-99
3213155,估计还有朋友很多是去年买的[滴汗],-99
4090916,垃圾股，真是够了,-99
3113779,小心突然拉涨停[大笑][大笑],-99
3407169,隆基發債什麼時間上市？,-99
1615232,悠了,-99
3283615,懂密你TM的出来跟大家解释一下这是啥意思[大便],-99
197590,今日小阳最好,-99
1109926,垃圾股,-99
2068482,我的200己割肉离场，你不要拉升啊[鼓掌][鼓掌][,-99
907449,凯乐市盈率长期维持在80倍！！！,-99
3255272,利好满天七连阴！,-99
151478,浙江大佬鲁冠球逝世。留下传奇人生，值得称赞！,-99
5406136,你也是带数据的两个字的好吗，还不快涨停,-99
2652229,朋起兄啊，你看看成交量,-99
43280,星期一大涨4分！包庄可好！,-99
2642898,五粮液上涨0.34元人民币,-99
4913661,一季报速递：永艺股份2017年一季度盈利2460.10,-99
2694120,很有可能破9.29，创新低,-99
4666572,分红就像勾魂手，叼你胃口让你上当。,-99
971789,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
3561752,下周不悲观也别太乐观,-99
2363937,完了3.67见,-99
5180595,不服就套死你们 还第二波  找死啊7亿解禁,-99
4910368,603599:广信股份关于注销全资子公司的公告,-99
5178719,哈罗单车满血复活 万辆单车一周投放。。,-99
5375626,大盘涨寿仙谷涨，大盘跌一下此寿大跌又没量，说,-99
4627006,黄金坑，黄金坑，黄金坑，重要事情说三遍,-99
738421,做了第一个月的生意后,-99
1515035,下星期系时候快攻拉完成本区,-99
1927406,"庄托不用白费心机刷帖诱多了,睁眼说瞎话有意思",-99
4239098,无量不跟，7月5日6日线看看,-99
2878388,唯一的龙头，长江投资靠边站,-99
1897162,辣鸡股，盘子这么大，小庄没钱的，要顶不住了，,-99
2631156,万手哥在哪？,-99
873822,这走势，太你妈恶心了，真的恶心给恶心妈开门，,-99
3035867,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
2969070,同济科技(600846)融资融券信息(12-12),-99
4223720,603076:乐惠国际首次公开发行股票网上路演公告,-99
4149368,见好就收，小心闪崩！！！,-99
3705626,抛了这只烂股，买600698军工混合所有制改革。,-99
3934292,金融周末发酵。,-99
2895050,跌一年多，一个涨停，跌，跌，跌，跌不停，八月,-99
1757086,在股票市场技术分析领域当中z,-99
2564785,调整充分，该重拾升势了,-99
893677,大湖股份(600257)融资融券信息(11-15),-99
1024469,我抛完了，等明早低开再买,-99
1625597,引爆混改预期 军工混改龙头 央企、国企、军工,-99
5261126,请问一季报规定截止日？,-99
470157,抛了买廊坊[微笑],-99
3752986,在积,-99
4187440,求求你了涨涨吧,-99
3356551,继续关注几个板块：第一 一带一路概念股，第二 ,-99
5479530,61970中一签，，,-99
2302038,大中城市要支持,-99
104159,今天要突破,-99
1148358,如果有个股能够出现放量的强势拉升行情,-99
306607,这样的行情真要命，也不知道什么时候又是杀的片,-99
1681731,这梨子有毒赶集逃命,-99
1787878,沪指跳水跌逾1.5%           ,-99
3988053,农业从逻辑推断，接下来要开始动的,-99
