,content,mark
2978144,怎么说呢，不如找海龟股票尤其是上海自贸区板块,-99
2957743,同样是国企改革，神电一字板，沪企的都焉了！,-99
5218833,收盘了，希望又寄托在这里啦。,-99
4453165,竞价都没人,-99
1002081,新人报道！13:27标题要长长长长长长长长砖,-99
2020355,完全判断基本正确虽然没到3087但已经不重要了，,-99
816210,这货居然还红了，真是符合国情！,-99
232104,600558大西洋,-99
1291452,有一个道理是肯定的：富贵险中求，要么买入等着,-99
5423537,号外,-99
655868,最难将息最难将息,-99
4075197,怎么不跳,-99
4380855,渤海唯有突破12元密集区上13元以后才会进入它的,-99
3063801,600606:绿地控股第八届董事会第二十四次会议决,-99
1413544,对于投资者而言，对上市公司退市的心态则比较微,-99
5214748,烂公司，凭什么可以上市？！,-99
3506228,今天没动 忍住了,-99
4950112,没人拉,-99
764014,天下没有做不成的事,-99
3715928,大股东把股票都交出来我们自己来炒,-99
5109630,王者潜力，龙头惠达。 让我们先出略统计下惠达,-99
2251875,后于市场，因此并,-99
3862288,看见无量拉嘛？套死你！尽管进,-99
183373,日你妈海信,-99
1405284,午评 在假日减持新规利好消息影响下，沪深创三,-99
2196716,奖不？,-99
320568,好戏在后头,-99
2609555,大盘从低位上来涨150多点了，这个逼股还是6块2,-99
4213313,并且作出12月13日,-99
406812,再说那个什么立案——,-99
3830080,睐的投资领域,-99
3556747,中国铁路难道出啥事了吗,-99
4695956,吧里唱多的人多了，股票也就差不多了,-99
2814156,分秒必争，快挂牌转让呀！,-99
4841417,今天小鸟会有动作吗？,-99
5167892,3398+14哭晕厕所了[哭][哭][哭],-99
755799,11.8日股市大事及点评附股,-99
1798848,上行难，难予上青天。,-99
5183352,拟发行不超过7000万股，筹集资金不超过4.2亿元,-99
2021823,勒紧裤腰带,-99
313017,数字普惠金融在分享经济,-99
1901505,尾盘会拉红,-99
1421990,你们不砸跌停。就是婊子养的,-99
956918,东方财富手机版 中国最大股票互动社区 下载APP ,-99
3983149,卖盗版 买掌阅 不要不相信 会跌破发行价的,-99
4787303,请千万别板,-99
1520077,新股中鉴,-99
1404352,~~~*ST大有极端走势再度出现后市关注一板块持续,-99
334633,A股要救股市，必须停发，再退市重组大盘股,-99
3709004,大盘即将向上突破3400点大关,-99
909947,所以说现在肯定是跌，跌到3块那就是牛股了，因,-99
2658875,在11元上方被深套的散户投资者，现在这个价位可,-99
3192461,7.5元买了100股,-99
5120148,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5521018,应该是按质,-99
5145914,被套的，还有余粮的，我们14：45开始补仓干，争,-99
4122590,垃圾，你M的，涨那么慢，跌那么快，你祖宗,-99
1696130,电力股开始异动中,-99
2643659,刚刚一重磅信号突袭A股暗示有大动作,-99
242784,股东户数只有几千人，高度控盘,-99
1562993,停牌原因：重组被否，搞了公司一个触手不及,-99
1755338,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3990684,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
674319,这里，主力都绿着呢。,-99
2316326,从不分红的铁公鸡，从股价的走势成交量可以看出,-99
3672481,打压迹象明显,-99
428920,今天晚上出半年报，估计上半牛没有亏损。。,-99
1093588,物极必反，平高就是返不了！[哭],-99
4261599,天天艸曹操，直到我解套,-99
3778018,叫空的鸡婆狗都歇斯底里了！！为了什么？，大家,-99
218937,特大利好，张帆辞去公司财务总监职务，明天涨停,-99
559221,核心内参泄露（000430张家界）要大涨,-99
2989601,说了5日均线附近，这么强势的股，不赶紧抢筹码,-99
1082921,涨一点点，马上回去。价值投资。。。,-99
5042819,看挂单东他,-99
4940347,天创猪头带队下场好不了啊！,-99
3282325,[图片],-99
1725835,康美已经自绝于50体系了。。。别惦记了。。。[,-99
947237,好股票要捂一捂，资金持续流入，大盘量不足，航,-99
833335,为此我问了我身边的许多,-99
2931247,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
852401,引领大盘上涨突破的只有国企改革， 而上海国企,-99
