,content,mark
2072394,鹏起实业和丰越环保均完成业绩承诺，实现快速增,-99
1344689,明天跌停。。,-99
5100913,现在炒股要看什么，不能看业绩，29倍市盈率的新,-99
1466424,老杨股票基金定投直播第13期,-99
3102795,今天不拉一拉明天也要拉,-99
401730,按照高点跌一半算，等到7元开始建仓。,-99
938766,，，，，投票，买入赣粤高速,-99
3759056,哈哈，清仓600269，重仓买入601601！,-99
3306827,[大笑][大笑][大笑][大笑]都傻了吧,-99
218592,股价短期翻番的可能性很大,-99
1116231,指数造假、个股趴趴！k,-99
101077,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
5044632,那求扩散与转发,-99
3655717,天地V,-99
2724308,加仓加仓马上要涨停了,-99
1924350,基本面是好的，会涨回来的,-99
1787379,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3332781,寻找主力的操盘规律,-99
461370,给我砸、狠狠的砸！,-99
4399332,浙江猴种毫无诚信可言！！！早走早解脱！,-99
385505,要是没有啥事就赶快复牌,-99
2722514,都跑不赢大盘，看来这股要下跌,-99
4125856,规范险资投资行为,-99
2643541,好无聊。,-99
5092206,快快变绿,-99
4550297,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4027824,还有谁,-99
3447485,利空出尽,-99
1154991,三年内不得再融资,-99
13009,晚上又可以IPO了！[大笑][大笑][大笑],-99
2455375,金瑞是国企,-99
4391268,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1876013,调整进程中，可择机用低仓位分批买入已做作业的,-99
5245898,耗死也是死,-99
5393772,继续持有中持!死耗着，谁怕谁，妈的！,-99
3581061,垃圾王！！！,-99
2958282,明天开始，可能出现连续大阴跌r,-99
1414821,有谁知道国电南瑞的定增价格吗？,-99
4493314,快快涨停，打空狗！,-99
4366985,此股业绩绝对有保障，坚决买进！必有后福！,-99
1119171,明天要发新股呢！,-99
4420915,龙盛  闰土  亚邦，三个都是证金和汇金在股灾时,-99
4216497,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
194193,几个大户接了小私募的货    都是一群大忽悠。,-99
5381425,我这个额真是没有财运，明明看好中信国安，上海,-99
2533099,我今天买进11.02，放上半年由他去,-99
5211437,小散，要有自己的判断，才能做到心中有数。,-99
3343262,就在内心的桃源里v,-99
2671278,饲料企业泰,-99
699130,生物股份(600201)融资融券信息(07-20),-99
1729576,月薪3000的肯定百思不得其解，为何自己走路上班,-99
3806418,汇金持股300126锐奇股份中央汇金共花了约2500万,-99
3542888,老何呢？？？解读一下,-99
2447781,垃圾败货,-99
3329074,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
5121341,转篇《借力打力》以自我安慰： 今天华大基因主,-99
3738026,这是十分正确的显然,-99
892251,广汇主力估计快死翘翘了，趁调整打不下来，也就,-99
3493303,看来要发公告了[胜利],-99
60973,她不用交手续费，你怎么办？,-99
299059,还真是啊斗！,-99
4385296,谁吃下的？！[想一下],-99
919059,以更需要等待回踩,-99
2427589,大盘跌，他跌，大盘今天涨的蛮好，他装死。哎,-99
1027496,期货概念中国中期冲击涨停。。,-99
2836707,东亚草鸡毛,-99
3839399,票是好票，可惜了盘子太大,-99
670991,这主力左手进右手出~玩吧~闲着也是闲着~,-99
947363,航天信息你怎么和三季报继续亏损的中国软件股价,-99
488232,你敢砸我敢买，来吧互相伤害，互骂吧。,-99
1002431,今朝北客思归去,-99
685979,明天有可能一字涨停板  今天下车的没有机会进场,-99
228608,日薄西山，不是危言耸听，看看长航凤凰就知道了,-99
2554201,对于促进大学生全面发展具有不可替代的作用,-99
4158124,多空双方的分歧依然较大,-99
4086706,季报助推股价今天跳水，后悔昨天没抛。,-99
3781357,0011我系中冶操盘手，为了获取散户更多便宜筹码,-99
6889,这个板块就是空头的致命心病,-99
4580635,这都被你发,-99
47510,主力太强了，暴力拉，幸好没卖。,-99
144150,尴尬行情短期仍将延续,-99
4555350,冲高回落的可能性大吗,-99
4444120,看盘看的要睡着了[不屑],-99
2291927,关百豪名言：抓住机会，富足一生。,-99
1830133,开始启动了，坐稳来吧r。,-99
4951079,603789 明天早盘拉升,-99
4277475,首次买入，不为别的，突上所有均线，中长线持有,-99
3622551,招商和国金目标价20元，印证观点后年每股收益2,-99
5061329,岱勒新材飞天，你这垃圾就深潜了,-99
3744420,这个时候大盘变红，估计今天又会凶多吉少了,-99
1482467,这货是真肉啊,-99
2547865,狗散们你们,-99
5480181,要倒闭了吗？,-99
4820101,是不是在藏利润配合庄家洗盘！,-99
3360315,s向5G和军品核心技术深度布局，静待水下防御系,-99
4776802,你以为大家都和你一样脑残？,-99
1413646,600406今天可能跌停,-99
167720,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
2904457,明天关注:600388西藏珠峰。,-99
892196,明日再加仓，跌一分就弄他,-99
3743339,甚至成为利益输送的重要工具,-99
4436640,白酒涨来涨去，就是不涨这迎驾，让你跌了怀疑人,-99
4282843,次新股成交量基本都萎缩的比较厉害了，市场弱爆,-99
5446584,给那个狗屁不懂的人看的，叫的很凶，也把收益图,-99
1142631,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
4077790,一些傻逼散户根本不明白谁在害他们。,-99
3100598,不想说，但庄太黑了,-99
823681,管理层应做的是建立投资者赔偿制度，再言更多公,-99
4261117,下个星期不跌破25舅舅退出此股,-99
4697991,603380:易德龙第一届董事会第十四次会议决议公,-99
654761,明后天可以半仓抄底！哈哈,-99
729654,腾不出资金,-99
3941058,我觉得散户来了，庄是不是该跑了？,-99
3234906,等待反弹行情的到来,-99
1563371,竞争残酷，绩优保持时间越长拐点越近、风险越大,-99
1133295,今天上2元，拭目以待。,-99
2685966,情绪支撑相对于担,-99
2685402,差不多了逆市上涨！,-99
5033714,这B股一天有2块以上的差价做。操,-99
381874,8月8日，国家稀土办给六大稀土集团下发文件，要,-99
2894380,华泰何时能上涨？答：日成交量连续个把月维持在,-99
161147,兴业银行连续七年蝉联“,-99
4485592,TechWeb报道5月16日消息黑客勒索蔓延到影视圈，,-99
4832690,食品股上市后过几年都会翻几番，惠发股份现在23,-99
5332763,同样时间，同样价位，发行的，百合花有跌有涨，,-99
5508160,金诚信股价预测：7.5元－8.5元的底，还早着呢！,-99
3071796,警报！超过1100家上市公司在抛售房产,-99
957308,不会被京东收购吧?走势怪怪的。,-99
1587557,我操，今天又装死了？？？,-99
2851938,600815:*ST厦工2016年年度股东大会决议公告,-99
5190653,昨天的千手假托单为的就是今天！完美！,-99
32936,终于涨了一分，好感动啊,-99
1763967,彩云号 是中铁装备的么,-99
5014320,白银有色发行价1.78，今天是第19个板，现价14.2,-99
976604,借利好出货，能不能换点新花样。,-99
5458353,晚上又是6家，32亿新股,-99
1063436,这才到哪，别急入手，没有最低只有更低,-99
2198450,看来又涨停的苗头,-99
2425745,太监,-99
1786034,中报业绩低,-99
4625218,恭喜买入的朋友！,-99
5530999,艾华集团今日不在牙疼了。,-99
2308151,603113金能科技，业绩超100倍，牛逼，关注,-99
3664086,第一创业刚刚起动，观望的朋友可以买入，股价继,-99
1909805,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
3737766,或者有心也是无力！所以,-99
4947262,三周内静观奇葩大底落成,-99
1151411,量萎缩的狠隐蔽,-99
1295066,一鼓作气走红去。,-99
968813,证券、基金等机构、其实没有什么招、除了对敲利,-99
4870004,大盘已经顶部背离，后期小心,-99
4833235,为什么这么大一个上市公司，被这么个姑娘任由摆,-99
3592490,要开始了，注意抢了,-99
162394,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
5109882,四赢的协议转让,-99
1502734,、资金面利空债市因素确实存在，,-99
5021486,监控搞ai，又这一新概念估计又要埋不少人了。,-99
2485523,金牛化工的价值,-99
4482771,根据21世纪经济报道记者调查了解,-99
2418947,天天6.3下大单压着为哪般?,-99
424403,郑煤明天开始加速上涨严重低估了白马股,-99
1061722,很诡异,-99
1897133,围而不攻，风险加大，,-99
4647088,安井的烂主力也配给盐津铺子的提提鞋而已,-99
3302898,等待一根恐吓式的大阴线出现 主力君快到碗里来,-99
202189,投资者可以自己去判断,-99
