,content,mark
3333181,今天三季报出来了吗,-99
4636567,没用的家伙  走了,-99
1518627,"2016每股收益2.16元,预计2017年每股收益14元牛",-99
3519869,[图片],-99
1194055,我有钱的话就都接掉小散们的卖盘，可惜我也是散,-99
4592343,上证终于红了最后一秒红的，我以为要绝经了。,-99
619905,中国神华大涨6个多点,-99
1228909,缩量上行,-99
3354533,快买 涨停,-99
4565239,无需多言,-99
3274378,应该改名叫新弄怂得了,-99
4393126,留下的发财。我走了,-99
2087747,快拉,-99
3725118,东吴证券(601555)融资融券信息(09-14),-99
5452073,下午1点，我准备直接用半仓500亿拉到跌停。怎么,-99
3408094,360要借壳了，520有30%的机会，成功后有20倍的,-99
3901301,看看漳泽电力吧，这就是跌无可跌,-99
4224751,长线持有，2元多的股，上涨空间大于下跌，00072,-99
3130379,为嘛我买啥啥就跌？？？？？,-99
273538,空量一字板后的放量顶部是最可怕的,-99
5065068,机构又用仅有的100多手对倒了，大家坚持一股不,-99
5535837,皮阿诺 高送转次新第一股,-99
1037358,600297:广汇汽车关于使用募集资金置换预先投入,-99
4113741,跌下来就上不去妈的,-99
2305433,600747内在价格至少3-5元（17现金收回后很诱人m,-99
4506817,天龙尾市拉一下，然后两天又全垮完，庄家经常都,-99
3877426,真不要脸，港股都跳涨多少了啊,-99
4044295,17.09.21：你知道为什么叫A股吗,-99
4139604,603029  天鹅股份   下周一拉伸出货，敬请关注,-99
2241387,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
770650,浪费生命,-99
1550244,补涨,-99
2076062,这是要被360借壳的意思吗？一直压着等待。,-99
5468130,[满仓][满仓][满仓][满仓][满仓][满仓][买入][,-99
5117018,炒股就是喜欢自欺欺人，其实明知道是个坑人的赌,-99
5191937,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
197667,50快扛不住了，若砸盘2400指日可待。,-99
57437,曾经10元看空  9元不看多 7.7元之下不看空 要减,-99
3211554,刚置顶的贴是庄托,-99
43954,离神电还有2-3个工作日，珍惜电力筹码，下礼拜,-99
3680651,像这种大垃圾股真是谁买了谁倒霉，妈的还没涨起,-99
1732274,这就是第二个中国船舶！一去不复返！,-99
4982001,一缩一缩的,-99
796610,长期机构者，企业分红那个软样，机构比散户跑得,-99
776683,到头了，可以出来，逛逛了， 卖出等跌 哈哈,-99
4583322,下午等你暴跌 8点还是9点 购买下， 明天抛。,-99
1282683,五洲三季报看这个垃圾二股东还是说减持 还没动,-99
2160481,不错。。,-99
2630831,居然没一字跌停  牛逼了  还以为要一字跌停 可,-99
4457334,更是一门学问，如何追、如何杀,-99
4644,久久久久,-99
1401940,14分钟哈哈哈哈,-99
2193496,1. 因为人口的增长、技术的发展、超级推销术的,-99
1649397,证监会核准定增之后，6个月内需要完成定增实施,-99
2432498,不要指望9元以下放量！不向上拉出一定的空间，,-99
454305,先破五块，让远方生不如死，再破四块五，让远方,-99
523429,独立第三方是杨龙勇、耀宝投资两个,-99
5159348,中签率公布了？怎么我的持仓里有大元？,-99
4112099,一分玩一天草,-99
1965173,000033的盘口有意思啊,-99
768745,现金收购！浔兴股份新,-99
1353060,在确立购买品种时 。,-99
2784752,正式独立的生活,-99
3812780,上市多年  从没送过股   跌成这样  实属无奈,-99
4594543,今天下午有机会进入了,-99
4847574,起步股份从筹码峰构图看，经过前期深幅下跌和充,-99
2322730,没有几个散户了，第一目标价，先看到30元左右呵,-99
2668986,中富金石提供给我的屁股，害死人了～千万别相信,-99
2129278,根据国家政策如何布局区域个股,-99
4767848,改了个好名字 命运就是和其他新股不同,-99
3304280,连续几次好行情最后收盘没涨，这条狗庄家，吃人,-99
2508171,首页,-99
3588917,拉倒吧大垃圾,-99
4337707,两个跌停,-99
5267338,相信603826继续可持,-99
1824107,加仓,-99
1276701,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
1079175,行不行啊？,-99
4562722,浙88888888：一拉二洗三突破，关前蓄势，主力在,-99
4035670,解禁的僵尸 为什么没有一个价值投资的股东  这,-99
2281425,不上不下煩人，掛一成5.98，難得看了。。,-99
5473062,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
2804308,四、拒绝中阴线和大阴线的出现,-99
4579710,乌龙！！！！,-99
2251763,中小盘表演的时间到了！预计上行两周！操底,-99
2826450,创业板引领市场艰难反弹。,-99
2797862,已经走出独立行情，耐心持股！,-99
3959517,妈的新集能源，你涨百分之一行吗,-99
