,content,mark
2878756,"垃圾,给我跌,跌停",-99
1510245,从1992年11月11日390点附近开始猛烈拉升,-99
1198822,航天动力(600343)融资融券信息(07-17),-99
2090860,600848起来了,-99
3802055,"9.3,永别了",-99
1561631,这是明智的选择,-99
921788,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
4867774,随时拉升涨停，雄安新区物流龙头，雄安新区流通,-99
1688652,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1084955,10.31复盘：自由港力挽狂澜  今日情绪与明日策,-99
2695201,谁知身边已无他,-99
1942056,从昨日盘面看，创业板冲高回落的走势，表,-99
283294,601166长到32.38才10倍湿淫绿,-99
1707361,我刚才发的帖子丢了，这是怎么回事,-99
289992,银隆与格力的定价及付款方式,-99
4338688,美元指数要反弹了，国际石油空头又要后来了！,-99
2974024,年线压力大,-99
4439115,走呢？还是留呢？不舍得。。。,-99
3048158,[图片],-99
593170,600172:黄河旋风2017年第二次临时股东大会决议,-99
980655,1所有的白酒股都涨，就维维一个是,-99
2252706,欢呼吧！今天百分之百地涨停，大家赶快满仓啊！,-99
3026492,但今年11月26日,-99
1028675,持续高温令“煤超疯”肆虐 8月中旬煤价或迎来拐,-99
1147484,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
587687,T高了3毛成本，16.63的本[不屑],-99
308082,又一只超级黑天鹅突袭！华尔街惨遭血洗 吓坏A股,-99
3781332,恩菲中标中新广州知识城综合管廊PPP项目 来源：,-99
2328905,唯一获FDA认证的前列腺癌细胞免疫药品有望率先,-99
445680,600128:弘业股份关于控股子公司收到参股企业分,-99
316933,看好保险新能源，买买买。,-99
957830,如果17年保壳摘帽，几个大股东啥都不干，到18年,-99
2186429,拉高出货，不知昨天进的散户出了沒有，早出少亏,-99
1232743,日线弯弓射打雕形态 [赚大了]借钱补仓,-99
3420065,900哥又来了,-99
1207972,垃圾,-99
679109,赶紧转战上,-99
426500,久盘必下，宏图必将暴跌,-99
4214849,一年新增500家股票，按平均25亿市值计算，等于,-99
2299034,写一阙优雅隽美的小字,-99
3189529,诱多别上当,-99
3181993,这是个恶魔股,-99
1997806,惨啊 明破五块加仓吧 唉,-99
716866,跳空向下的缺口都有了[心碎],-99
283592,603003,-99
2338472,这么好股又爆跌了，什么逻辑k,-99
732468,不涨停，速卖，砸死国家队。,-99
3431564,只要稍微了解下中国低航空 就知道秋航空的前途,-99
282159,奇了怪了，医药股跌你是做药的，医药股涨的时候,-99
2954557,全转最低估黑马龙头[献花]*000883湖北能源*仅剩,-99
2021594,混蛋科技。,-99
3258884,熊市进行中,-99
2177939,申能下跌成交量萎缩,-99
2434508,最棒的交易往往是那些自己知道是低风险，但又害,-99
2750935,空单就不要拿了,-99
4067043,不要小看每一件事,-99
3843513,0.98元业绩股价不到10,-99
37151,贵研铂业：最大的贵金属深加工企业，金属镍的储,-99
3661160,交通银行(601328)融资融券信息(11-22),-99
1455375,今日五粮液不创新高下周必创新高,-99
3332317,躺下，歇会～让我静静～,-99
3943385,请问你的时间去哪了？,-99
3493287,应该现在还在洗吧。今天应该能拉的,-99
703653,哈尔滨市国资委系统召开会议部署落实市委主要领,-99
3005476,刘将,-99
2768777,央行发布《银行卡清算机,-99
4211590,主力草泥马，损失六个点，你特么不会尾盘封上吗,-99
4737636,卖出是对的,-99
482243,1,-99
1401248,奶奶的，又跌，早知道120卖了好。,-99
682003,继续看跌b,-99
5078795,1314,-99
1911218,每打造专业化国有创投平。,-99
3075353,慢牛，不相信会大涨[摊手],-99
1408761,还洗个毛，都惜卖了，赶紧涨上去。。,-99
3948457,玩命哭坟狗不闭嘴，这股不会涨,-99
1478090,开盘就跑啊！！！！！,-99
2368458,希望收盘11.55以上，就稳了,-99
1085590,值趋于历史底部。国家队现身昆。,-99
5485094,价值成长股还是A股主力军,-99
4404708,手里的那一张渐渐模糊不清的车票,-99
1310824,次新股，创业板即将返,-99
5528905,有核心竞争力，,-99
5109073,明天早盘开盘后大家挂跌停价卖，现在部分股民和,-99
5219285,中签率高,-99
5215523,利润是金牌的1.6倍，但市值不如金牌，这个主力,-99
1636555,反弹吧……我们真的玩不起呀,-99
3035147,火箭,-99
1522057,博通股份 高校网络安全据海外网5月12日报道称，,-99
4201647,永吉股份重大利好今天1000%巨单封死涨停板！！,-99
4572560,公告淘金,-99
1781474,大胆买300386。,-99
1337939,跌得好！跌得妙！赚不赚钱不重要，套死二金才是,-99
2693597,好丑的线型,-99
2864171,早上让你们买买买 看见了吗。我要出了。早上买,-99
941983,我对几个重要指数的目标研判,-99
895924,多数散户不买，才会装样子拉拉。,-99
4553661,今天跑赢指数就算胜利，创业板和次新股今天估计,-99
4641699,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
636770,抽可以关注,-99
2666288,这家伙死活不,-99
1956272,市场行为说明一切,-99
2117963,唱啊，不是说好几连板吗？？哈哈！高开不走等来,-99
4991148,哪个二傻子一直发外文?不知道还以为进了纳斯达,-99
3587323,狗庄......,-99
2992971,犯强汉者，虽远必诛。,-99
1332232,收回所有看多看空言论，不作评论。,-99
5089387,证监会首提全面禁止通道业务 强调不得让渡管理,-99
4333150,确保不发生系统性,-99
4768043,"我不管也不知道振静啥时开板， 5元,10元，20元",-99
3304550,跌破20日线，想都不想，一个字，跑。,-99
5105823,怎么不跌了啊我，真他妈的不是人，你的市盈率还,-99
3393561,明天南行破8是大概率的事，应该是最后进的机会,-99
