,content,mark
4601487,跌了50%，你奶奶的，老子等你跌光……,-99
3654759,没忍住买了平安，套住了，好伤心好伤心，买了平,-99
3995510,但个股就没有那么幸运了,-99
475958,2015年股灾的反思，数万亿股民交易结算资金去了,-99
880551,看来趋势行情为期不远了！,-99
3179290,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5284966,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
2277400,傻逼股,-99
3690037,上方压盘太大 证明主力觉得浮筹没洗干净,-99
3673288,不只证金加仓，两位牛散都有加仓[加仓]。,-99
1151551,而没有将其完全堵死,-99
1033000,跟11月14号走势差不多吧，进去再套一批,-99
1598883,双良下步方向,-99
323294,六絶已尽，该七翻身了,-99
3253790,垃圾,-99
168993,昨日暴涨今日暴跌，必,-99
4778795,翔港科技   收盘敢不敢拉倒26   主力敢不敢试试,-99
1272505,李玲觉得可笑,-99
3662405,估计下周两金主买破净银行股，以解决中国经济血,-99
4022616,跌没鼻屎那么多[摊手][困顿],-99
441318,福星医药高,-99
4501099,教育部出台义务教育督,-99
5465805,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
4899006,酒行业非常吃香，口子窑一路遥遥上涨，流通股数,-99
1975467,否决增发，让以圈钱过日子的公司彻底退市。,-99
3348251,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
1612018,哪里还像股吧，简直是个粪坑,-99
3910346,15以下就是黄金坑，怕毛，有种你就砸下来[大笑],-99
2449833,通过比较TWA公司与北太平洋公司在1938年至1947,-99
1349507,今天如果翻不了红那么标准的倒垂头明天还有下調,-99
3309907,666,-99
4124308,严格讲大盘已跌至2800点以下了，目前点位3061是,-99
2897985,加仓，不要给空狗机会。坐等改革红利～,-99
5504132,105买进，不到150不卖，就是看好。,-99
5285005,唉，我买的全是600打头的股，深股打新是零，好,-99
3687587,又想来一波………？[想一下],-99
424608,不绿都难,-99
2155041,涨一波如何,-99
3271124,且战且退，3000左右给社保留出空间，量不放大不,-99
4450570,今天给你两个点，明天再来一波大跌~明智点是持,-99
3142631,600890:中房股份2016年度内部控制评价报告,-99
2438747,筹码放着，不要轻松的放走，一个低位涨停就脱离,-99
2742731,7月22日中国人工智能大会7月20日印发《新一代人,-99
1196209,这走势明天要涨停吗？,-99
2984227,大单又再砸盘了,-99
1876196,要停牌吗,-99
3567038,走喽，感觉不妙， 不玩了。,-99
5342110,中国股市能上涨，我家,-99
4225794,太牛了，大家认真看你的早盘的话 都是可以规避,-99
594803,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
3219053,这丫是创业板？怎么6字头[大便],-99
908919,"凯乐科技调研报告:数据链产品新增利润点,量子通",-99
1303340,墨迹什么呢 踏踏实实下个台阶多好[胜利],-99
1211855,不改短线反弹趋势,-99
331983,倾家荡产 解套勿忘啊,-99
2550375,没有坚实的科学知识,-99
2296798,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3504309,如果不考虑复权，这股创了历史新低了，鸡狗太缺,-99
3313029,更有意思的是有部分死不悔改的散户打死也不承认,-99
975429,有利于缴存者购房能力的增强,-99
5545344,中指,-99
3453094,环保部暂亭煤改气，环保部门有这个权力？,-99
315677,入名城 倾家荡产,-99
3970654,当心吉视传媒突然停牌,-99
218323,途牛财报告急一季度净收入比上季度低四倍！,-99
5135617,还没破,-99
3021604,不敢捡$就不要捡了、人无胆不富,-99
993334,上海自由贸易港还有二个涨停板。中远海运集团是,-99
3405127,下午还是绿盘,-99
1341068,盈利你带走，输了公司赔，赶快出手吧,-99
673991,完蛋鸟，幸好只剩一千多手，赔得起,-99
4162687,行，像2008年那样也不,-99
4843822,增发价21，64元,-99
4306067,这个票买得有人赚钱了吗,-99
1096258,核心内参泄露（002599盛通股份）要大涨,-99
2084055,你们知道这个世界最可怕的是什么吗？,-99
3529032,今天造船板块上涨1.7%,-99
3391877,看你这鲶鱼港还能跌哪里去[不屑],-99
1829631,通过同行业质优股净利润对比，第三季厦乌的业绩,-99
2485113,600721:*ST百花:希格玛会计师事务所(特殊普通合,-99
1521503,老夫加仓天汽模 不跟你们玩叻 看着都费劲 唯唯,-99
868671,僵尸一只了，现在怕是没人坚持了吧,-99
467542,明天涨停立帖为证,-99
79143,往往很长几,-99
