,content,mark
3347051,都没人赚钱的筹码都没人要了吗？[哭],-99
3649360,"最具有责任心""财务顾问评选""……华泰",-99
2092730,是谁在不停的出货抛售？！,-99
5051021,无庄之股，今天上午大好反弹机会，该股软弱无力,-99
2958929,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
5210234,有没有懂的人给说说，上海钴的价格为什么便宜？,-99
3978122,四大银行的存款加起来也才60多万亿，中国人民还,-99
5027866,以后都只会是指数行情，沪深300个股，msci指数,-99
149821,两点半跳水表演吗[为什么],-99
1547919,如果今天华大都不能让空港涨，那就卖了吧,-99
3156083,预计公司2017-2019 年的净利润约为10.59 亿元13,-99
4983308,看到公司桂,-99
693410,每个周末怕出公告红一下，然后就是无尽的绿！,-99
18298,5个点以上，快速填权,-99
4558507,庄家太狠了,-99
4445637,主力，解禁前再搞一波拉升！,-99
4804113,绝味垃圾食品天天新低[怒]，大家一起希望它倒闭,-99
4524388,单吊1051，胡不胡？,-99
369858,256.257一直到300 哪家的狗庄卖的这么有节奏,-99
4104441,中科曙光:暴跌抄底以后的操作策略,-99
2458296,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4867077,[不屑]给你们得意一下明天有你们好受的！！！,-99
3307081,终于跟上节奏了，不在一分两分的波动了，有跌就,-99
2064464,上证3016点的重要性（6.26）,-99
5126801,知道阿科力为啥很牛吗：由于国家对各种产品环保,-99
2888582,呵呵,-99
3910707,持有，持有，持有，,-99
4680843,醒了一看，真J8弱，多数个股红这个绝经药生产者,-99
4692016,操盘手闲得蛋疼，就4手4手卖着玩,-99
840438,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
2525505,360借壳江南嘉捷，邮政借壳ST三泰可能性很大！,-99
4771499,今天怎么静悄悄,-99
1134158,600323 : 瀚蓝环境关于股票复牌的提示性公告,-99
1066334,董秘东你好。,-99
4131830,证券、基金等机构、其实没有什么招、除了对敲利,-99
2894332,[失望]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2894356,也邪了门了c,-99
138496,保利突破13块了。昨天利好尽出。,-99
1596499,不平等的对待,-99
4204405,不会哀鸿遍野,-99
2276252,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
5502136,这个股为什么这几天跌幅这么大?哪位高手分析一,-99
1917188,电热毯好多天人,-99
1563673,7连阴了，越跌越买,-99
2883024,光大解盘：.非农一锤定音，空头开启狂暴模式！,-99
3968416,猜一下:今晚5家，不超过22亿。,-99
5362187,跌吧，天天跌,-99
4794962,明天又要大幅低开，主力已经放弃，亮仓位,-99
407,不良资产这么多快快跌，保险买多了跌,-99
616230,声明,-99
1714973,大盘环境持续变好，翻倍行情值得期待,-99
5400374,这货搞得自己是创业板,-99
1178667,很多不成功并非没有机会,-99
583142,就有的是大块的时间,-99
5279669,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
1788094,已经无赖到极点！,-99
3215486,600936:广西广电关于补选第四届董事会董事的公,-99
4972042,没有一个人卖，厉害，但是如没有成交，股价不会,-99
4122119,大选的第一轮投票将在本周日举行,-99
618967,纳入重点监控股票范围，严密监控相关异常交易行,-99
4316985,从形态上看，河钢己经坏了，公司要申请保护坡产,-99
718605,[图片],-99
296800,湖南企业别碰，骗子居多。,-99
1668285,印巴炮击，周一引爆军工股。,-99
1292087,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
2845260,急死个人,-99
3584668,国泰君安如果li今天拉不起来必死！,-99
1123172,两个向上跳空缺口还没有补呢，至少要补一个,-99
2544176,到最后,-99
3913634,散户都跑了，就要涨了。,-99
686914,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
3357835,这狗逼崽子庄看中信证券看入迷了吧,-99
2191093,2017年北京计划建设20条轨道交通b,-99
1537546,尾盘拉板！,-99
1164003,看看其他的票提示价格。。,-99
137848,支持四川，买四川股票，支持企业重建美丽四川。,-99
3794885,下跌抵抗，还有新低！,-99
2147527,我们或许对这样矛盾的事实颇有微词 ,-99
