,content,mark
2353354,盛屯矿业?涨?涨 锂电池我用5朵金花来给你形容j,-99
2598329,江中药业(600750)融资融券信息(08-21),-99
314659,在日线上面,-99
56955,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
5076876,现在带血的,-99
3534576,明天又可以买入了,-99
2347662,廉价的股票永远不能成为买入的理由！大部分的廉,-99
4618920,上次割肉千万的私募，还不回补?,-99
4021473,今天4.43和昨天4.41买的今天4.48全部抛出！耐心,-99
5296226,抄底！,-99
3030935,不要脸,-99
371978,上面的例子需要我们重视在“商人投资”绰号下流,-99
507647,这二天得出一个像样的中阳线、才能继续向下一个,-99
1961270,海螺水泥三季度归属于上市公司股东净利润大增64,-99
4143956,主力给力,-99
236628,哪位大神还有这么筹码啊？抛的挺欢啊。,-99
3044065,全仓百大集团赌重组 套了也情愿！,-99
2766844,立即买入，快快快,-99
3928837,#杰恩创意设计2033年之前有望超过百万人民币，,-99
972764,重庆港九11月24日火箭发射,-99
4918034,这庄不温不火，是不是要挂了,-99
5262850,天天暴跌，很可能业绩造假，今天低开后直接跌停,-99
875616,如果剧本写好谁比谁高贵,-99
3031937,缺德的600861主力们，你们准备让大家过年期间集,-99
5262601,早盘15分钟，牛摆的不行，差一点卖了。,-99
4820058,你可以再不要脸一点吗,-99
304533,用尽洪荒之力才3分啊  看来重组c是硬道理,-99
2413874,告诉你们我赌中新赛克，不敢跟，赚了吗中大？天,-99
392195,你对金钱的态度里 藏着,-99
365062,重点还是渝开发！,-99
1815824,要拉板办了,-99
1631430,买鹏欣等光启能否见到彩虹？,-99
2882196,上市公司投资保险降温：年内已有4家退出牌照申,-99
2506004,走势贱得无法无边 。,-99
3286216,宜华生活(600978)融资融券信息(09-19),-99
2352223,上海石化(600688)融资融券信息(11-21),-99
4858298,那么到底是怎么回事呢？,-99
3619615,暴跌模式，开始!,-99
1212532,股票天天跌,-99
4657451,加把力,-99
941214,可以开始进了,-99
5452784,我估计这两天是庄故意开板收集筹码，继续往上拉,-99
3900891,中远海发(601866)融资融券信息(07-31),-99
1896977,盘尾挂1万卖单，不是没吃够就是没吃够,-99
1539046,这垃圾股准备跌停吧。,-99
1385871,追尋樂視的腳步……,-99
473644,一千两百多只股票在下跌，所以，明诚跌成了狗，,-99
2160815,奶奶的，看家底的筹码都拿出来砸盘了。1800手，,-99
4627339,明天还有一跌，小心明星电缆的庄家发疯，季线，,-99
3345275,触底回升，望现报复性反弹,-99
3666168,莫问劫缘,-99
1849787,芸也看出来了,-99
5213038,明天会回踩20日线吗？,-99
391455,一夜回到解放前\t,-99
3458888,涨点吧！求你了,-99
2338793,何谓低？何谓高？何谓贵？一目了然c,-99
866169,不见金针不见底，继续等。,-99
2599260,麻痹,-99
4040585,出版传媒(601999)融资融券信息(11-10),-99
4981435,明日，603605珀莱雅新股上市，同为化妆品行业，,-99
3033463,无底深渊阿！,-99
