,content,mark
2508523,上10咋那么难,-99
3063635,如果说混改还可以看做是市场的一个热点的话,-99
2480242,123,-99
2271445,还在卖出的都是垃圾。,-99
309646,今年IPO数量或维持300家 总规模预计与去年持平,-99
1038485,真看不董了，早盘很健康呀！。,-99
2926936,浪费了老子的时间，停牌干嘛够驲的,-99
5530239,大黑马远达环保600292控股股东国家电投代表处进,-99
2525537,好股怕捂。，烂股怕补,-99
4650022,今天刚上市的新股出现破发？,-99
1659289,这么多小散买，不跌才怪。,-99
4108873,香料成分柠檬醛和异戊二烯醇的不可抗力声明 201,-99
3281434,各位保重，经历一年多的大跌阴跌，中影上影幸福,-99
2031632,600603:*ST兴业第八届董事会2016年第六次会议决,-99
4249799,TMD。长引线，像一把利剑。,-99
2514505,每天撤单的金额超过一天的成交额,-99
5261785,一直是散户在拉升！也是醉了。主力在派发[想一,-99
1556016,我清仓了，不玩咯,-99
3510851,今晚发布消息！,-99
462899,年年高分红和真实的业绩助威孚高科000581上50元,-99
1980109,为和机构不,-99
2329932,开户了，很好呀,-99
5182645,虎头蛇尾[大笑][大笑][大笑],-99
5499229,相信自己拿的是茅台、500也不卖[想一下],-99
3560201,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3616873,强烈呼吁T+0放开,-99
3930681,我可惜没等着。,-99
1318938,阅读,-99
5020163,那些叫人封单的股托呢？,-99
3685244,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
652318,大盘企稳反弹还得靠煤炭,-99
1185529,我跑了，不上当，明天回调在进,-99
4069749,哈哈……等着周一涨停！,-99
2598076,空狗一贯使用的阴谋！！！,-99
550393,.数据复盘：机构买入股，其中股被连续三日,-99
443967,这货还不动,-99
233076,这个吧里怎么那么多托在叫嚣，真是看不下去了，,-99
1285036,9.86是巨力近期最后一,-99
5065163,不管怎么样看看大概就是近来两个月的平均开板,-99
4560756,华懋科技公司的人死的太惨了，五马分尸,-99
3809345,需要大家帮忙吗,-99
269123,今日建仓,-99
1108898,真他么垃圾。,-99
4879763,几分钟没有交易，说明散户不恐慌了，现在都在里,-99
1836429,你不看好时代，却在这里转悠，精神有问题？,-99
1207076,研报一出，明天必跌！,-99
3503511,跳水开始了,-99
4894178,进口食品用品加盟 把最好的给你,-99
1748646,今年前三季度亏损2.4亿元,-99
406270,月出惊山鸟，时鸣春涧中。,-99
1691193,准备冲刺,-99
4330232,这股的庄确实不怎么地，有些垃圾，好好的一只股,-99
3470398,半年不见一个利好，死般一个，又要套人了,-99
1989324,解读龙溪股份： 该股自4月28日公布退还国有建设,-99
2913936,睁开你的慧眼盯住亨通光电,-99
924561,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
1412870,一会不绿b痒痒，,-99
2189475,这价 放心满仓,-99
3019554,13：14成交额736万，很快又到小盘股天下，哈,-99
5505415,603978:深圳新星独立董事关于董事会换届选举的,-99
2538858,屏蔽留言，你看我留过几个言，哈哈哈哈哈哈,-99
2357096,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
931252,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1288030,看看山西证卷,-99
4867800,下跌中继，现在不跑的会后悔,-99
5286077,安正寿衣，寿衣！,-99
4779507,垃圾股中的典范，还有脸上市了,-99
5361726,感觉这波上涨城地股份要上60元,-99
2074653,朱的那份声明，让成清波高位套现巨额资金，手段,-99
4017468,为何亏损总是散户，最完整MACD买入战法圆你抓涨,-99
611051,奉劝所有雅戈尔股民，雅戈尔没有庄家，只有昆仑,-99
5082089,呵呵，聪明资金已悄悄入驻！,-99
5181413,来一份废了，大家不要心存幻想,-99
5054955,技术信雅达(600571)传统业务保持领先，金融科技,-99
132590,今天开盘46.6元左右，到46.52元，再做个向上的,-99
2642480,至少对市场人气方面的影响比较大,-99
5009706,603655:朗博科技首次公开发行股票投资风险特别,-99
3962036,级别线都跌破了，白菜价，买，短期看高到8元，,-99
4262161,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
3834515,最新研报为什么删了！！,-99
1566677,7元割肉8元买，到9元三傻还是0。哈哈哈,-99
2985541,官司惹的祸，钱收不回来一七年业绩要打折啊，,-99
4522185,在补仓600股[不屑],-99
603802,能保持上升趋势就好,-99
2412695,300559午盘拉伸，还关注勿追，追预约下支见铭,-99
1987363,看谁是跳水冠军[怒][怒][怒],-99
4892934,日全线收跌，主板回,-99
624464,病翼惊秋,-99
737510,一飞冲天,-99
1355728,600388:龙净环保关于重要项目预中标的公告,-99
924810,中标那么大的项目工程，为何迟迟不发布[为什么],-99
5092669,高管5月27号前都减持了，现在停牌开盘跌停。,-99
3903850, 频繁换股已表明信心不足,-99
3973265,不进还着急，进了就后悔。,-99
4324528,中普达拟募资1.29亿元,-99
1300720,大盘延续弱势分化是不可能避免的,-99
2244473,期债波动或增加,-99
1047721,下周一，好多想买A股的，会直接弹出对话匡告知,-99
969652,龙头就是不一样,-99
2360602,我做了20年的股票投资青岛海尔能够作为中国在世,-99
1670315,亏得我昨天没补仓，狗子不是东西,-99
4677778,虽然我走了，但还祝福你！,-99
2831696,首页,-99
3348996,不要动不动就割肉，到时候买别的股又是亏还割肉,-99
3227837,真正会涨的是讲故事的。,-99
511542,五大资金投资最新动向解密,-99
3200671,加仓江苏银行,-99
