,content,mark
2706217,者,-99
4782616,下跌.%。高速板,-99
2892937,我今天的重点--爆发发发发发发发发发发,-99
96074,H股今日分红除息，A股哪天分红除息还没公告，到,-99
1401622,我听说今年买海润股票能够自行车进去宝马车出来,-99
2395578,公司定增1年，经营实现跨越式增长，而均胜电子,-99
1286829,想到我的上级是如何对我培养,-99
1807783,赞成先看不出手的网友占据了绝大多数,-99
3358071,收评：都站好队，发帽子啦！,-99
3863583,抛,-99
2450315,[滴汗][滴汗][滴汗],-99
3079295,进入追跌区域，几无下跌空间半仓抄底！,-99
343139,今天买点已经出现！！！！,-99
5524699,今天买进。。。明天跌停板,-99
2177952,天天放屁，也不见好,-99
2478800,涨五个点能挣死，跌五个点分分钟搞定啦，唉！,-99
390846,也来浙江东日这里占个位置，关注大牛的诞生。,-99
4492458,蜜多,-99
4644924,原来这货是创业板的，死亡前的挣扎,-99
1065089,主力都跑了？,-99
5019545,此景此情我想吟诗一首，,-99
315392,下午回调77,-99
2741591,中储决策层真没什么眼光，之前10年入股太平洋，,-99
3742594,赌12月上涨,-99
3741947,会稽山股东轻纺城600790是多么卑鄙无耻，请查看,-99
1116,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
4539318,已满仓，跌也到不了哪，跟庄家硬抗到底，再跌就,-99
4840367,会告诉股民好消息,-99
5326025,下一步仍然还是险资重点投资的对象,-99
813346,方大炭素40元没问题q,-99
1225525,最可悲的不是单身，而是心里连一个喜欢的人都没,-99
5457186,昨天的一幕要上演了吗？,-99
3875984,看到此垃圾低劣龌龊的表演，我笑了。一手好牌，,-99
5125131,想想寒锐钴业，点到为止,-99
5499981,603977:国泰集团关于首次公开发行部分限售股上,-99
1856484,节日回来，新发现,-99
3063459,公司即将更名：智障能源,-99
5191801,今天一直没破13估计今天有一波,-99
5184945,这两口子，比没好比，蘑菇没好模糊，狗尿苔炒比,-99
1047911,这个垃圾股都贴地上了,-99
3907806,大家快跑啊,-99
2515065,耐心等待25,-99
401862,三峡水利(600116)融资融券信息(11-14),-99
3410662,10.0以内只进不出,-99
5543237,但是资金不会撒谎,-99
4060084,晶方科技股东OV-HK拟清仓减持,-99
1459559,得不到的东西就是坏的 ,-99
351975,下周是爆发的时候,-99
3840068,快跑,-99
2010005,600598 阶段性底部业已探明10.11—10.35 一带,-99
5285094,股市里的一朵奇葩，赤裸裸的圈钱,-99
2349252,员工持股11.21割的  你们说会跌到什么价？,-99
155195,低价新型农兽药龙头 锆资源王者 升华拜克 60022,-99
4281395,明天开盘冲高卖票赚钱，落袋为安。不要盲目追高,-99
3093650,炒股不要与趋势作对，下降趋势的股票就该果断离,-99
5234836,以次新股等为代表的题材股出现明显回落,-99
885122,高朋网：高朋网CEO专访实录，高朋网加大品牌战,-99
4192535,那晚我给的触感,-99
4656968,华达扶不起的阿斗，保本走人，浪费了二个月的行,-99
4835715,普利药业58元，諾华股本相似，业绩相同。不信30,-99
1857228,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1627915,中金黄金经营现金流量净额减少八成 净利润降25.,-99
915424,北方年前大有机会重组[胜利],-99
4888410,这些胡说八道的水军害死人,-99
5434487,有脾气跌停,-99
2137656,赶紧逃，马上跌停。。,-99
1189475,保持节奏6块哈,-99
2976744,没站上10日线，又要回调了,-99
3044168,快砸啊，还没有跌到我想买的位子，此股要想大涨,-99
327163,让证监会查查是不是老姚故意压盘出货，g,-99
809827,还是涨了,-99
4279947,等的蛮辛苦，看你磨盘这样，不挖坑我都不好意思,-99
1567769,百点长阴下午割韮莱,-99
3951261,方正证券，这个狗屎垃圾,-99
1104746,明天很关键,-99
4592481,网上配售1000万，网下配售1500万。啥也不说了[,-99
5317932,截至收盘,-99
963620,持有趋势是托，大家别点他的贴，更不要回他的贴,-99
4921885,看样子，下午有希望涨停[胜利][胜利][胜利],-99
2807019,德拉基携通胀和恐怖数据齐袭 下周这些数据和事,-99
4988008,603636,-99
2234539,这次估计要回补缺口,-99
4406287,大家速度出货，狗庄玩人呢，70以下接盘，还能赚,-99
3631730,tmd和新能源汽车完全没关系吗,-99
3704544,上午指数继续跌，下决心买它100股。,-99
1743416,高位出货机会,-99
260284,你好，现在直播行业基本属于过剩产业雷同性太强,-99
2498869,云南的景谷，云南的云维，云南的昆百大这三个都,-99
1952796,一百手一百手闹着玩呢几百亿的盘子几万几万的买,-99
4962899,这时候不跑还等什么 难道还等着涨停,-99
1108326,今日荐股涨停，该股明日有望继续涨停！,-99
2556219,辽宁成大有钱赚的时候，任何价位卖出都是对的，,-99
2245759,我有7000股进了坟墓。,-99
1251423,新农开发完了,-99
2568139,全国楼市调控效果分化 限价下“特殊降价”现象,-99
5427794,这是乌龟王八才做的事,-99
5255716,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1504738,金证股份(600446)融资融券信息(10-23),-99
5224345,沟驲旅曹的玩意，，，，大家都撤了吧，随便换一,-99
536958,尾盘拉升？,-99
360934,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
2794179,买过就被套，唉。,-99
3160832,还是洗盘动作，庄的性格决定了！不尽可能洗干净,-99
4721788,股市强者恒强 套牢筹码都想解套 谁来拉升呢 解,-99
3519526,明天吃早餐要快,-99
800489,融卷卖空了苍大才一天，停牌了，我等会不会被活,-99
1236703,老妖[赞][献花][微笑],-99
1754700,《盘面提示》。,-99
3238739,这批托注册时间基本在1到2个月左右,-99
2141949,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
2258813,回补缺口后就是[胜利][胜利][胜利],-99
3878537,转战7元到11元区间,-99
2671474,她也是刚到上海,-99
4543189,一位高手朋友对精神的解读《《《,-99
2390390,大盘缩量上涨你敢跟吗？,-99
738050,当股吧里都不看好的时候，都看空但是还不离开，,-99
2551400,特别是涨停数量远超过涨5%,-99
5356901,请问吉祥航空和四大航空公司比起来，营收利润都,-99
4708009,603385:惠达卫浴独立董事工作制度,-99
1252196,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
3065650,人人都做钢铁侠,-99
3462812,告诫各位高位套牢的朋友，现阶段的股市已经不适,-99
1379066,盘江股份2浪调整即将结束，明天是上车最后机会,-99
1170172,小成不声不响地听完我语无伦次的表白后,-99
5266429,你的弟弟均达股份雄起逆袭了，你的表亲戚628清,-99
607265,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
2333910,发展现你很规律，早盘拉一下，完了再跌，午盘拉,-99
578497,武汉控股的巨变会在这一届董事会实现吗,-99
5167381,贱骨头 骂你妈的不删 发个帖子就删除 草你妹的,-99
3089250,据统计傻逼散户已吃屎一万吨,-99
3863698,催生一批暴涨股出现,-99
1372726,明天想抛了，波动太小，时间太长，不划算，己赚,-99
5246786,这股，我服了,-99
2903130,茂业一拉升，大盘就大跌，大家一起见证奇迹[牛],-99
4643374,若后市三大周,-99
3748715,外资入市和撤资都发表声明，我们的机构偷着干，,-99
788879,评级下调，不好,-99
3592137,狗日的不成文规定：行政处罚的股，证金就得卖！,-99
2049273,还有19的战友吗,-99
1548070,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
2646233,今天地摊早市不错,-99
878926,没有万手哥，是不会涨的……,-99
2305326,全清了，看形势不对，会下来,-99
5427886,粉饰太平，周五发新股，拉起来点,-99
1632935,跌就是因为注入金矿，变相股东套现,-99
4482744,电子身份标识，将实现“多点开花” 近日，公安,-99
3278655,健民集团(600976)融资融券信息(01-18),-99
2288306,%D%A涨停了，爽啊,-99
174415,关注五矿发展(600058),-99
2486448,等不到7.25。买了7.35,-99
73725,作会议是一次非常重要、非常及时的会议，,-99
5015072,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3586965,过两天再回来看，继续加仓正邦科技去罗，赌一号,-99
4325202,进入调整的股票大家可以先出了,-99
1750123,这王八公司被王八庄坑了,-99
1413003,哥哥，您[胜利][胜利][胜利],-99
2547517,目标冲过10.57元,-99
1033122,昨天减仓，要不够本了,-99
2024460,我的生意越做越小:明年来过,-99
2214572,飞乐智慧照明路灯能搭载5c通讯基站.新能源充电,-99
453500,沙必晨远方 天天嚎叫,-99
3937585,明年继续打压煤价，拭目以待[不说了]煤企的寒冬,-99
1391642,下周大盘长阴杀跌将至,-99
2435060,14只雄安新区概念股集体停牌核查，,-99
4875766,筹码开始松动，两点半拖拉机下单以为拉升却是出,-99
308634,这个标题我怎么感觉隔几天就看到一次！,-99
1752236,很多人又被骗进去了？,-99
3148047,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
5307373,今天是低开三个点闷杀到8个点？还是低开5个点直,-99
100686,中石化今天如大涨，将轻而易举地击破空方的心理,-99
2282487,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
1720242,方大炭素为发展民族工业助力,-99
1488552,重机启动，第一目标19.8元。。,-99
98139,无数的其他股个成了他们舞蹈的牺牲品,-99
1555467,今天开始，继续跟进,-99
4593428,快跑高卖低吸,-99
3243795,看情况，昨天李福成减持了1000多万,-99
5228195,估计歌力思要搞大事情？这股天天跌，要崩盘了。,-99
246408,冲击12?,-99
4169710,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4779570,尾盘跳水了，幸亏34.27走了，要不要接回来呢，,-99
29880,老妖精害人精新京伪装成好人，要干嘛？？？,-99
4514829,举报此帖 逆天巴菲特 6月28日 转发 0   评论 9 ,-99
