,content,mark
2029670,黄金趋势是很明确的旳,-99
3538573,今天沪港通洋鬼子又在净卖出。好事情。 [围观],-99
4497689,次新股套在高高的山岗上 来源：投资快报 编辑：,-99
281693,600085:同仁堂2017年半年度报告摘要,-99
2056934,央行缺少独,-99
5240291,换手率越高越好啊，说明大家都是高成本,-99
3136341,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3826212,9万多手8.84卖了的傻逼了！,-99
1900632,11月28日安阳钢铁螺纹钢价格调整信息 西本新干,-99
3095959,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
680654,今年，随着长端利率的企稳回升，多家券商预计保,-99
3010840,本周还剩下周五一个交易日,-99
204224,股市中根本不会出现“活雷锋”，更多的都是骗子,-99
4937016,又到考验定力的关键时刻！,-99
4456439,漂亮，起来了,-99
4270811,主力5月底都跑了 傻散们心咋这么大呢。,-99
2781200,真是孙子股票，没主见的王八蛋。,-99
3104019,因为我不能在她的父母面前表现出来,-99
772161,十二条买卖法则,-99
5303235,不想让解禁股卖出高价，从股价走势可见。这就是,-99
5484407,高点没跑的又少赚了，冲上去费劲,-99
1557416,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
1503935,今天清仓了，现在正宗熊市。下午狂跌3点。,-99
2369409,这只股的庄不是一般的老，平均很久亢奋一回，平,-99
1226069,这么低的价,-99
2955786,“白马股”其实很黑！,-99
3585310,还要向下走,-99
719885,互联网金融,-99
4416219,不破不立，终见分晓！,-99
5463888,对啦！550回的日子快了！大高了,-99
2496343,宁波富达,-99
5493767,今天大家都爽了吧！明天迭停开盘！,-99
4199446,说好3300放的咋3200准备[为什么][为什么][为,-99
3798980,这断头的走,-99
5097731,这只烂股实在无语！,-99
5115038,目标价位30可以买十分之一仓位抄底。跌倒27可以,-99
3075661,此股一放量就跑，成功率100,-99
2827638,山西汾酒(600809)融资融券信息(09-22),-99
4718801,妈的，你随便一个板块也该涨了啊！跌成这样还不,-99
5218493,机构在左手倒右手，吓散户,-99
869514,国务院发布新政 鼓励外资参与国企混改、牙膏产,-99
200411,今天你们看看是那些赌徒还在交易不就清楚了,-99
5130245,擦，龙虎榜呢,-99
1950211,天地科技(600582)融资融券信息(06-08),-99
2574799,给电力股丢人现眼的！,-99
3708986,卖了,-99
4159346,一支次新股都没成交量，没人玩了！跌是此股不二,-99
1809366,北京西苑刘风治疗白血病最好,-99
1589481,乡亲们 冲啊  搞雅萍,-99
2594089,价跌月线平，底部已探明， 天走平，观望暂作空,-99
2229999,600655:豫园股份关于本次重大资产重组摊薄即期,-99
4773639,三维CAD绘图，你 割肉 也是一种能力,-99
1069992,360借壳，壳资源今天会有所表现,-99
1424684,今天抽什么风？,-99
1584208,放开股指期货跟股市涨跌没有关系，你看放开第一,-99
4021726,继续！,-99
5015514,看好！安图生物,-99
1565571,股价的走势证明了此消息是利好！,-99
3792241,这一星期应,-99
391020,为什么要跟,-99
3813044,多跌点，跌破15我全仓,-99
2981748,好，多杀多。,-99
1658891,虽然亏损4个点但11.52清仓了，万幸！,-99
656140,逼走散户割肉才会拉升。,-99
3609062,怎么有唱多的了？？？要跌？,-99
666141,都没有散户了。,-99
2056783,"吧里面有多了一个傻逼,天天发贴唱空!",-99
2215831,惨、我去年14元狗肉的,-99
3364240,这一方面是多方缺少像之前险资那样的先锋部队,-99
1695068,在新三板挂,-99
416599,短线不会给机会出来的,-99
2284573,午盘强势拉升！！！。,-99
5396340,股市很好，只是你买了假股。,-99
2735313,月线如下行，本波已完成,-99
3017522,清晰说出。,-99
2909248,金叉7月广汽集团州人不炒楼房炒蚂蟥州人不炒楼,-99
2127671,拿来主义和坐享其成,-99
3453684,按神华的各种指标最近可能要调整，请各位小心介,-99
4420264,目前是白菜价，目前行情可以拉高到40再减不迟,-99
3209414,今天洗盘，明天开拉,-99
5474786,明天一早没封板就肯定跌，因为买了理财产品,-99
31548,这就是一个非常好的中线背离品种,-99
1239282,一一向前冲！,-99
2355618,上海石化(600688)融资融券信息(07-12),-99
4905404,求中,-99
4249688,「最强热点复盘」午后半导体崛起助力股指反弹，,-99
2739878,别有风味的土豆丝,-99
2144486,没让我失望，再冲一下,-99
4275574,30元的票价今年分红比年化为5.5% 相当合算z,-99
1518287,事实上，在暂停上市四大金刚当中,-99
946882,垃圾货,-99
5061393,上海的科技小巨人就这B样,-99
4221170,这股吊不吊，我是佩服了,-99
