,content,mark
3578317,申购价他开,-99
3314624,股吧有风险   看帖需谨慎,-99
4723723,草泥马别撤啊,-99
2236129,业绩翻倍股价破净不信你不涨，死守不走，不翻倍,-99
5211223,加油跑红吧,-99
3118521,我有个习惯挣钱都愿意截一下图。。。[大笑][大,-99
2509770,如云从科技，现在市场估值已经从当年的1.8亿元,-99
2049545,这只股票最少跌到七元一下，很快就七元一下，放,-99
4179968,指数真好看，账户总抽,-99
719829,今天跌明天还是跌在4块2等你,-99
3416166,今天要涨停，明天涨停，后天涨停，九个涨停！,-99
631945,任凭风吹浪打，胜似闲庭信步！,-99
371314,今天我的罗牛山涨得好啊,-99
4272066,韶钢三季度预告赚了1750000000元，每股收益七毛,-99
1009293,我收盘前全仓600288，买了100000000000股，坐等,-99
5111976,三大个人就提软件,-99
4650142,**   看董秘的回答  判断中报不会差,-99
964521,~~~亿利洁能要善于在弱势中寻找战机,-99
4387560,低位利空频繁 非奸即盗,-99
4544920,先停牌一个月，避开大跌，过了五穷六绝，行情就,-99
4511072,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
153704,谢天谢地，大双底终于形成了！,-99
3271808,7块进的，什么时候回本,-99
5028010,反正中签的，我不卖！有本事跌到发行价。,-99
622123,先走人了，小赚一把，还算开心,-99
2785518,，鸡肋  轻仓,-99
944709,新零售概念股王府井，天虹股份大幅拉升。中百集,-99
2180951,传说的红三兵？,-99
3592239,果：一旦数据疲软，大家会飞快地撤退。。,-99
5198995,快跟上，我马上要拉了！,-99
1778154,中航重组？,-99
3990337,歌扫了她一眼,-99
3355979,还压点，19满仓,-99
1009810,下午收盘大概率放量突破今期高位！！,-99
1544405,这逼股肿么了？[好逊][好逊][好逊],-99
5031605,等待奇迹出现，康隆达勇攀35的高峰,-99
1620810,要做拿镰刀的农夫，不要做韭菜！始终控制好合理,-99
2024997,由于不具备金融职能,-99
4412275,买了这只股票的兄弟姐妹和我一样今年很惨，这年,-99
2671430,恶意压盘。。,-99
3906035,有可能跌停,-99
3786942,中集集团投资报告书  一、CEO麦伯良，1959年生,-99
1764386,中国股市解散。集体回家种地,-99
2742712,别他妈在这里谈了，有这扯蛋的功夫，买点煤炭，,-99
1128345,腊鸡股，为什么呢，因为是腊鸡坐庄,-99
939898,任何大牛股暴涨前都有一次破位暴跌的   切记！,-99
2166815,"骆驼的操盘手就是个懦夫,硬不起!。",-99
2960459,说房地产没有泡沫的人：可能有四种人高收入、经,-99
881697,感觉我们是在意淫！哈哈哈！。,-99
4741656,大家举报恶意唱多的钉子户，罚他个倾家荡产。我,-99
2294516,融资买股票是自作孽不可活！[不赞],-99
949275,贱股。,-99
4653082,个人判断  今天总院仍然震荡调整  向上攻击应该,-99
4810904,立霸股份，大家帮忙看看我是不是该卖了？,-99
2491602,快讯！金融强势 绩优股抗跌,-99
5523725,因为浮华的世界里,-99
2262676,小单上拉大单出，多典型呀。,-99
1654183,对于今年以来连续大幅度炒高的，电池龙头，稀有,-99
1436551,江淮59倍市盈率居市场最高估值,-99
5049096,从开板低开以来那么多天，都是低开！我就信明天,-99
