,content,mark
2985147,重要的事情说八遍！！！作为小散，管好自己的手,-99
3883796,可五日线站稳了，建仓喽，目标10个点,-99
4763066,勘设股份上午走势是低点不断抬高高点不断升高,-99
5088135,A市场目的清楚，纠结吗,-99
2145403,多只社保基金组合二季度大幅增仓和买入600633。,-99
4578921,...........明日操作：目前仍以轻仓操作为主，,-99
4653071,大盘慢牛走势、这个股再做最后震荡吸筹，大家拿,-99
4102328,中设集团(603018)大宗交易数据一览(03-02),-99
5130567,35.80阶段性顶部，昨天进的主力今天基本都抛给,-99
3446377,加油，狗日的有本事弄跌停,-99
773164,智能制造转型成效初现,-99
1025528,远达，远达，准备起飞！飞起来！,-99
4588757,明日必定血流成河，套住一大片！阿弥陀佛，都是,-99
1949587,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
1693751,中国股市就是一只吃人的饿狼，远离黑赌场才是你,-99
4080516,北京空间不相信吃饭好看吗,-99
4424996,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
4738492,关键的是掌握上场的关键点（政策市主力市消息市,-99
4415907,25.50左右是第二只脚,-99
2970281,小熙雅 ，大道…你两还在不在？这段时间是不是,-99
4607578,乐视是个跌停可能吗卡,-99
1929160,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
1251315,深港通今天通前几天说大盘见鼎，你信了吗？股市,-99
1298544,呵呵，垃圾啊垃圾,-99
3666452,恕我直言，这货跌不下去了,-99
4801802,两桶油\t,-99
783147,8月21日上证走势图。,-99
386546,现在不买，到时候突然涨停，叫你买不到，,-99
2246679,从日线级别看这跟阳线完全呑没了前一跟阴线，应,-99
4890057,武进不锈涨停！ 最近底部超跌次新股很多涨停，,-99
2438946,业绩增长那么多为什么不涨？明白人给说说！,-99
1284876,金融市场的一盘大棋，酝酿而成,-99
2386992,经常看到因为没有能力偿还信用卡欠款，而被刑事,-99
2171484,中国电信控盘,-99
1767835,由此导致部分股票的非理性暴跌,-99
461755,好久复牌。,-99
705273,好可怕,-99
1956072,他妈的就这样死了？,-99
4335493,心中涌出无限个草泥马（）,-99
1438180,有人总拿茅台和江淮比,-99
2546287,糖业的小散一起去生化，让糖业的庄亏死。一起来,-99
1470959,中远海特这个畜牲船翻了沉入了海底孙家康及所有,-99
4778863,不用你跌停，跌五个点，我就满仓！来吧，疯狂的,-99
3498148,要做好长期做股东的心理准备,-99
263683,庄家已回家，咱们也收拾收拾准备回家过年吧，期,-99
4111795,见证实力，下午拉板，勿进,-99
863482,减仓。这一波上涨又快,-99
5407303,太吊了,-99
1069036,恒顺醋业：2012年第一次临时股东大会决议公告,-99
2676101,落后大盘2000个点,-99
4337183,要爆发了,-99
4606073,创业板的权,-99
986164,还好昨天换了八钢，赚了快10个点。,-99
3580228,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
2055301,先把资金撤出来 马上就要到分胜负的时候了,-99
5524956,医疗都在涨，你啥意思。公司如果有状况也该出个,-99
2584288,他爹赶集，哈哈哈,-99
107732,非得等我全仓了才收红吗？,-99
1793166,无人竟价了？[亏大了],-99
2493205,嘛的，买了个港股，几分钟也不成交一单，操，明,-99
4191494,辣鸡，26本的全部20.85给你了，河北票，记住你,-99
185299,看来海信的实力还是很强大啊，回踩以后一定能大,-99
617025,主力梗着脖子跟我唱反调，明天爆阳来袭！！,-99
9240,它的芽儿却浸透了奋斗的泪泉,-99
3672099,友情提示：保险不做评级。建议规避,-99
918834,那也只有遗憾的错过了。,-99
4495279,今天凸出一条长阳,-99
3609201,全球排行榜,-99
3981354,我就哭哭，不说话……准备买瓶敌敌畏……,-99
5143004,22.51还有人敢接吗？,-99
2016495,整体趋势从开始拔高就要想到会大回调？,-99
2648339,医院里冷冷清清的，和杭州各大医院口腔科比天壤,-99
1916173,6.5元捡钱,-99
1793306,是的，什么时候进，什么时候出，一目了然。。,-99
2843094,辽与金，皆称帝，元灭金，绝宋世。,-99
4424105,哦耶，尾盘逆势，，谢谢蛋定狗哈，姐姐今天又赚,-99
1715753,这个股票，咋老跌跌不休，给点希望就倒退好几步,-99
3759733,变态头3295.19,-99
1199439,资金持续流出,-99
2041215,这个走势，创新低妥妥滴[大笑][大笑][大笑],-99
2966867,下调空间巨大,-99
2959284,假摔。,-99
1563266,失守7元一线，469正式进入漫漫阴跌时代，跨度很,-99
4114439,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
2732564,山东国资委在卖,-99
2770804,今天高开高走！握紧筹码！,-99
4966864,明天再跌停,-99
5294879,弄不好今晚公布股东减持，明天大跌，快换股！,-99
4566862,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
3017508,这是经营报对东北的评论。。,-99
2767159,明天涨停洗盘结束,-99
4240227,扫货干涨停！浦发涨停大牛市启动普天之下都发,-99
1318245,这股每天都半死不活的。真烂b,-99
21957,一周之内变天，警惕“马里奥恐慌”来袭,-99
4539718,这也叫股吧？连几个会看图的都么有，还费什么劲,-99
3471971,不要管与谁重组，大盘涨到5000点，这个票会开盘,-99
969108,骑上的明天坐等飙升,-99
3091549,除本次重大资产出售之外，公司正在筹划另一起与,-99
3410449,卧槽，怎么啦,-99
4925103,妈的，这个股是要死了,-99
316116,装死的大名城，从来没有一天涨超过5个点,-99
2588947,上实——你也配是上海的股票吗,-99
2405952,近期[不赞],-99
843790,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2572207,时既,-99
1058750,财务分析,-99
4266701,主力请下手,-99
1243165,围绕大飞机产业链已经有40家左右的上市公司和大,-99
5494686,b散户资金流进这么多！大家小心了！基本都是散,-99
3930910,中国国旅(601888)融资融券信息(07-16),-99
4965051,吃掉筹码 锁定筹码 等待收复失地,-99
945315,300票不能碰，传染,-99
3834043,等了这么久你就给我看这个。,-99
2607703,房子要降价了。,-99
314542,大a股[好逊],-99
3315043,拿奖拿到手软，科达好样的,-99
869410,估计主力会打到8元 地的话明天可能到7.7左右愿,-99
472247,这群操盘的傻逼相对其他个股踏空起码20个点了吧,-99
1182801,最近再有操盘功力的人，我可以讲都很难玩转美克,-99
956420,5.53和5.63庄家喜欢用了作底，看来5.63是真底,-99
2356788,就在刚刚！顺丰联手北汽、中科院搞大事情：无人,-99
277645,中字头证券第一股被严重低估，年报业绩暴增784,-99
4830580,主力快回来吧……,-99
5258678,对敲出货，好明显,-99
733956,创业板依然未能突破2000点的压力,-99
3570324,雄安概念在美中概股降温 中国汽车物流重挫21%,-99
3330201,主力啊，玩了一天，洗了差不多了！马上2点半了,-99
1653075,就要跌,-99
2432586,心老湿小妹儿求你了，好好卖你那烤红薯行不！,-99
654979,去你马勒戈,-99
3296598,越是下跌，越是大胆买入，大胆加仓[微笑][微笑],-99
3841914,恭喜上海断气孙子回到七块,-99
1353016,大连友谊股价阴跌8个月，正正8个月了，艰难难熬,-99
