,content,mark
2290779,原来如此,-99
2201858,笋子们，大盘将冲4000点！外高桥将破9元！,-99
4428199,馒头房,-99
4037752,职业空狗人人喊打,-99
2216083,我本初心的”你是人吗？,-99
2910105, 昨天今天明天，天天下跌,-99
1766051,的话,-99
1085055,看来还要往36元去考验一下啊,-99
674711,道琼斯指数涨了3倍多,-99
4617367,周一跌停不,-99
1906816,转发的:新会计准则的发布，影响最大的无疑是估,-99
3193648,散户兄弟们齐心协力封涨停啊,-99
3865018,“技术分析”与所谓“政策市”,-99
2452821,600713:南京医药2016年度独立董事述职报告,-99
5414,一些确切的原因导致！！邯郸钢铁连续下跌,-99
501640,重组,-99
2335460,600683:京投发展第九届董事会第二十一次会议决,-99
3195420,庄家像个傻子,-99
3950155,垃圾股601222。,-99
1746018,又把这个垃圾接回来了    上回挣1500这回赌它日,-99
2638456,好股捂住，下周四十以上论道笑看风云了！[胜利],-99
1085532,艹B,-99
232429,上海梅林(600073)融资融券信息(12-11),-99
639588,吗北比吊主力还屁猪力,-99
2375906,退市退市。,-99
2551945,捡便宜的大好时机,-99
4929493,主力他妈逼真不得好死割肉走人就暴力拉升,-99
1200426,机构已乘黄鹤去 此地空余皖渝猪,-99
813675,看看长久物流,-99
83705,这种股票适合一年买卖一回。,-99
1005858,1994年7月29日,-99
2575040,每次涨就要套你！不能追！,-99
275638,現在发煽风点火叫你卖出的人有不良企图，制造恐,-99
1431389,小商品城(600415)融资融券信息(09-06),-99
2814195,昆机大股东屡屡做恶，积怨太深，昆机退理所当然,-99
5013766,cvxx,-99
4757990,废物！,-99
3541422,可以准备适量建仓，仓位别一开始太重了，开始走,-99
4928699,自从这个玩意上市就天天大跌，因为这玩意都可以,-99
798540,主力你有种砸到跌停,-99
1856094,都是药业股，今年你为什么这熊样？？,-99
1277899,三只乌鸦。,-99
3287906,压力位10.7。,-99
3439976,601038:一拖股份H股公告(翌日披露报表)(2017/5/,-99
2448551,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2332293,你的每一次买入都大方地接了大小非出货的筹码！,-99
3432785,不说了，又错过一个。,-99
4490436,大盘这样子,-99
1802982,暴跌后面是长时间低迷,-99
2212310,小飞要想展翅飞翔，可以尝试更名，因为现在的名,-99
1690338,好凭风力乘时上，莫忤潮流逆浪行,-99
3083536,新能源车补贴政策确定,-99
200384,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
2688704,西藏城投趋势要有所转变，主力释放压力，危险步,-99
2898042,我国通用航空企业数量、机队总数持续增长。,-99
809438,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
1150877,你算哪门子内蒙,-99
5183025,今天好像没多头出来了,-99
2092588,跌停，就打脸了,-99
4988889,要跳水 了,-99
3056074,行不行，怎么动不了。,-99
2034009,日,-99
2232297,多少钱；记得个。,-99
3896149,本周已结束，下周还会有五个点的下跌@不惑fy4uj,-99
4092273,与庄家共存亡，高抛低吸,-99
2690255,383手。128手谁干的，漂亮,-99
4853930,数据港是龙头。你不是,-99
2389333,马上破4。今年sT，明年必退市。k,-99
1462198,关于水泥涨价，南疆除原材料上涨(成本涨价)水泥,-99
2166711,成功的套住证金，厉害,-99
3756642,2015年股灾的反思，数万亿股民交易结算资金去了,-99
1488269,600436:片仔癀2017年第四次临时股东大会法律意,-99
4224562,待年报公布，此股就要停牌，待30个交易日决定：,-99
5201341,20 20出不了，10 10 的出，一天下来也不错,-99
4425817,移动多媒体解决方案龙头，成长空间不断突破：公,-99
1332753,每天玩几分钱，搞个毛,-99
4007908,今天暴跌，立帖为证,-99
3325855,投资者重红利，投机者重消息,-99
4758079,九州药业股价大跌开始啦！,-99
225989,发春了可惜买少了,-99
3759449,高送转板块止跌回升。,-99
2795527,还跌吗，再跌你要停牌了，sb,-99
976594,这狗日滴洗盘真凶[不屑],-99
3009077,10.88要你发发，感觉下周一会高开11.73上,-99
4528401,报3371.43点,-99
4390672,应该大跌一次才有上涨空间，小涨一天大跌一天，,-99
3053839,看走眼了,-99
3874301,这股没救了跑路,-99
4118329,存在区域差异，投资决策依据网络类媒体和技术指,-99
3004254,尾盘装一下 什么意思？。,-99
4157143,平原游击队的台词“一个小小的李向阳，就把你吓,-99
4338282,能有三个板我就心满意足了,-99
91145,各大技术指标成功会大幅上升,-99
547222,又淡然的飘走,-99
2486099,5个点的时候不卖，现在想卖5变1了，扎心不,-99
1493374,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3287286,现在雄起，下午不阳痿话，热身或许真的开始了。,-99
2172395,号百半年报显示前十大流通股东，两家增仓一家新,-99
2030499,填权行情见低点就买点,-99
57201,民生认命吧，赶快跪下叫平安银行大哥！,-99
3889155,成都银行发行规模拟缩至3.61亿股,-99
3113424,坚持持有，与庄共舞。,-99
1751497,600525:长园集团关于股东藏金壹号的一致行动人,-99
3666091,他父母亲一直在做生意,-99
3111948,观察了很久，这个标的里面都是大神，说涨那就一,-99
25932,富春属于白马股,-99
1385011,还几把浙商，比不了一个厦门港。,-99
469202,乐凯胶片为何跌跌不休？,-99
3564838,敢不敢来一个涨停?我最看好你！,-99
1555172,佳通大非这次摊上大事了，这次股改内幕交易一旦,-99
1951801,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
3266483,走了，垃圾,-99
5124354,阿科力12月14日火箭发射,-99
229516,he77eox是机构的托，此逼一唱多，该股就大跌,-99
2477479,蠢猪天天大成交量扯你嘛的蛋,-99
283873,恺英网络：上半年净利增近七成 拟10转10派1元 ,-99
3654858,有票的，跑吧！,-99
3275932,够鸡肋。,-99
5115457,天域生态中标“绿满襄州”提升行动PPP项目,-99
4419020,亚邦打压意欲何为，最近股价连续下挫，让你我韭,-99
645649,还是回来织布了,-99
2871267,真他妈傻逼庄  走了  谁愿意谁玩吧,-99
4535659,怎么没有龙虎榜,-99
4429783,日播时尚会不会成为下一个ZARA？,-99
1834266,三大股指收红 沪指涨0.14%,-99
4965678,大盘上涨，杭电下跌，大盘下跌，杭电该怎么走。,-99
3543372,重要时节千万要理性。,-99
2979220,两板块大会期间将暴涨,-99
1738510,上海电力通过主营业务发展提升净利润规模,-99
2956891,进。。,-99
3915992,昨天就是个套，开始下跌了，跑了,-99
1137809,华发的确是牛逼的，不知道为啥股价这样，操了，,-99
2677908,又要绿，无语,-99
4898881,603589:口子窖关于持股5%以上的股东减持后持股,-99
3774008,蓬勃成长中的亨通光电—股东大会有感。,-99
1156067,委外遭双杀！前有证监会严管 后有银监会整治三,-99
2064197,我们应该鼓励和支持他们的精神,-99
3065129,没人相信？,-99
3416270,真是瞎了眼了买了这b股，大盘拉这么高了，你就,-99
5268669,坐等15的到来！,-99
4822047,靴子还是要落地的,-99
3539414,中色有两家稀土分离企业，今年业绩应该大增,-99
2198035,走了，不想继续，赚了五十块钱，只要不亏我就走,-99
4042829,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2362449,还是空头厉害，卖盘重，看来住就到这儿吧没戏了,-99
4341668,今日必翻红，,-99
5372613,新股封板期间机构操盘手段总结: 新股封板期间机,-99
3987953,业绩是最可靠的东西，此股磨不了多久！,-99
4398231,大家都举手吧，今天封不住放心吧主机还没多少筹,-99
519311,真是废物一个,-99
2992648,如何给王府井投票,-99
4413273,炒股~不是骗人的借口,-99
4044351,人民网(603000)融资融券信息(12-13),-99
4172988,臭不要脸的上证50一涨，其他股就都歇菜了。[不,-99
379929,索性跌停好了，省得如此磨人,-99
1422736,“三友化工”现在这种情况，抄底合适吗？操作有,-99
922952,这便是积小步以致千里,-99
1105670,拿什么来拯救我a,-99
1052390,有效突破5.56加仓,-99
1203746,恒力    你还欠我们一个涨停啊,-99
3894576,快点跌下来吧，大伙都盼着呢，加油！,-99
5363049,何时分配红利?,-99
1893931,说机构都思憨孩子干的，真是，这么好的股都不炒,-99
3420547,这股大恶心，真垃圾，宁波建工加油!,-99
3273996,融资融券概念股近三日受249亿主力资金追捧,-99
1516511,一会主力把,-99
3308286,7.09从庄家嘴里抢点货,-99
4922677,5G中，这股算弱的了,-99
4094112,603016:新宏泰:中信建投证券股份有限公司关于无,-99
