,content,mark
2795282,有反弹就离场,-99
4348833,德威新材：苏州香塘二次举牌，未来或继续增持。,-99
1166104,博弈主升浪的两大方法o,-99
4793927,垃圾屎壳郎！垃圾屎壳郎！垃圾屎壳郎！垃圾屎壳,-99
3634469,让渡方案。没有充分 考虑中小投资者的利益。这,-99
3843065,昨天走的，今天拉升，我不信,-99
4066418,垃圾联明，你要么痛快的涨要么就痛快的跌。,-99
408127,万手兄快来[牛],-99
2668312,上交所鼓励PPP资产证券化 关注环保板块,-99
4629434,N字图形,-99
3636482,二重还早呢！退布入三板的杀威棒，破产重整，让,-99
4777052,恒为科技、主力已中度控盘,-99
1377642,通用航空起航 开启万亿市场。,-99
3812100,预测这一波调整是周线,-99
2493244,地量时买，天量时卖。,-99
4588144,最新股东人数，12146人，暴增30%，筹码已开始派,-99
1653251,冲高回落，成交萎缩，后期调整继续。,-99
4871351,买,-99
1583798,洗刷刷！拿稳了！[微笑],-99
758942,下周触底反弹，关注超跌股和有业绩支撑的低估值,-99
2395537,整理是为了更好的上攻 主升肯定有,-99
131889,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
2497121,避雷针,-99
1813113,找个高点逃命去吧。,-99
132436,快跑啊，又要跌了！,-99
3554201,在一个企业干久了得不到升迁，难免会混吃等死呗,-99
1274120,明天一大阴也无关多空，短期变盘走势关注阴阳量,-99
3184852,"卖出,谢谢",-99
3780307,中冶华天发力康养产业，打造转型发展新引擎、新,-99
4426079,一季报没出来之前，不要去碰它，让它跌，因为一,-99
3116811,，散户割肉，大股东吸筹,-99
2720992,明日重磅反转，大家拭目以待,-99
1234259,指数在周四最终也是以下跌的方式收盘。,-99
2311509,具有极其重要的实战意义,-99
2624252,吉林李林狗,-99
88988,开盘跌44%是多少，一定很壮观。,-99
3183009,要肯于吃苦,-99
5461628,没跌停差评,-99
1432360,站不稳12.8这个位置，今年估计就玩完了,-99
2585402,此股是万达借壳概念吗？,-99
2133895,静等以色列呈交——投名状！[大笑][大笑][大笑],-99
5437197,第一季度0.9元，第二季度0.15元，第三季度0.2元,-99
4192574,今天可以站稳5日线吗？国庆应该有利好！,-99
1222694,太后悔了，没换成闰土,-99
3612727,码头股票今天大涨政策效应利好,-99
434605,还有那么多不怕死的在买 服了,-99
717076,有票的赶紧买，有人拿这票骗散户，周一绝对跌,-99
3578320,割肉走人，这股太怂，怂庄一枚，,-99
640953,格力地产的各种题材蜂拥而来，谁也挡不住！股价,-99
4674766,中签现在卖的真傻,-99
2394042,冲冲冲，站上8元唱多不唱空！x,-99
5328825,29都冲不过，我。。。。,-99
3221820,东方现价能买不 老乡,-99
4570834,昨日涨停中唯一没有反弹的股票，很明显有庄故意,-99
4668391,88,-99
3782213,朋友们清仓在等来不及了,-99
1282197,大资金在耐心吸筹。,-99
2421082,中航资本(600705)大宗交易数据一览(08-10),-99
5129655,五一三天乐，你真不要,-99
1386440,哥哥的100股涨了5分钱！哈哈,-99
5136926,必上50,-99
78833,如果跌就可以抄底了,-99
4020557,吹响集结号！ 备足弹药，准备吹冲锋号,-99
4984029,吴总，不要丢人，走成这样你还睡得香，赶紧拉起,-99
2025169,我大胆预测一下，三季度的报表将显示股东人数减,-99
4258258,周一必大涨，逢高出,-99
4646223,是不是要跌到15.90,-99
3259141,诚信点能怎样[傲],-99
5474582,鸡店又开张了？,-99
2557885,那个小庄养的狗，经天不叫拉，有此股的，看他慢,-99
5290407,草，怎不去死？,-99
3595725,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1809856,莫高应该是三季报过后才会有大行情,-99
2324010,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4869025,双头！,-99
2038449,@最终幻想888 你女马叫你回怡红院吃饭了,-99
806145,利润预增71倍，前三季利润9亿多年报超过15亿都,-99
864585,又涨了指数跌了个股,-99
1783671,雄安渐入高潮 一带一路卡位,-99
488632,南宁人今晚应该上夜班吧。。,-99
4363545,来伊份走的很稳健，这个是啥b玩意,-99
3047243,价值归途中，任何一根大阳都是逃命的机会,-99
4142134,毫无疑问的冲高回落,-99
2845304,大盘作死 你们这些人跟着急干嘛 你们不卖此股不,-99
2539448,呵呵，都说今天大跌的了，这个垃圾继续磨一个月,-99
2235919,卧槽卧槽涨涨会死啊！这么便宜！,-99
4221423,赚够了 走人了[微笑],-99
3474943,一重,-99
1222821,8.19   一5.8共98个下跌周期5.8到明天是反弹周,-99
550589,巨化管理层都是无能之徒，总市值一直上不去，国,-99
2027384,"3月份,公司与上海移动联合中标上海市政府电子政",-99
242426,迭山黛影s,-99
1065291,"呵呵,想喝茅台醋的又套住了",-99
4848691,日     了    B    了 ，狗庄,-99
746073,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1424311,今天老王增持了吗？,-99
2842128,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
304602,今天要收个蛋吗？,-99
1928284,这个傻逼股，我跟了1年多，他会有大动作的，虽,-99
1480096,内行看门道   跌多是利好,-99
5209191,庄家不拉升是等限售股出来一口吃掉然后天天板,-99
4327517,昭衍新药明显要冲百元大关，冲！,-99
2947750,四川长虹，这个位置很关键！,-99
4732241,挂单之后不要撤单，撤单比不挂单更坏！,-99
3683835,主力说明天我还要跌,-99
4067352,在中期上升趋势中，应以持股为主,-99
2651773,别的股票跟随指数往上走，中电广通在鹏起万里的,-99
927582,你也偶尔的发一次力，让那些还没对你没有绝望死,-99
3016094,欧洲和国际石油都在暴跌！,-99
5420551,日泥仙人板板,-99
1989517,今天能涨吗？,-99
958283,请教诸位一个问题，600275如果要避免退市那么其,-99
1144344,天路真牛逼，西藏板块牛的时候它是建材水泥，建,-99
3256795,真是好股，,-99
5288780,清仓啦,-99
2531043,对于这类公司的高送转,-99
1871923,在这里我要感谢我的一位大学同学枫,-99
511175,今天高开吗？,-99
418677,卖了东不玩,-99
3541540,还好只买了1000股,-99
3889542,成都行中签10%有的！,-99
2208021,快点啊，没时间啦，自贸尾盘三缺一就差你了[拜,-99
3980901,太弱了,-99
245084,狗屎[大笑][胜利][胜利][胜利][胜利][胜利][胜,-99
3556774,铁建不是一般的贱，天天跌。,-99
632374,否认全面涨价]生益科技:关于媒体报道的澄清公告,-99
1216500,屁事也没有，山东路桥一分钟前发公告说非公开发,-99
4364976,这个垃圾明天必跌,-99
4969033,很冲动，32.5又买了2000股。被套了，明天还得跌,-99
5275293,603829:洛凯股份首次公开发行股票网上中签率公,-99
4363091,州帮的，你,-99
2362658,散户越来越多，基本已死，又套上一个山包[鼓掌],-99
4789103,本神觉得应该准备反弹了吧，哈哈哈,-99
2757407,看不太明白，是好还是不好,-99
3340826,十人九痔，天热，容易犯，所以买它，好股！,-99
4331448,老是看别人脸色，被人家带到沟里去了,-99
1889388,拿了半年，希望越大，失望越大！中了两签新股，,-99
2098392,洗干净了吗,-99
1283589,你我元以上,-99
1961348,次次见血，今年温水煮青蛙，睡一觉就熟了s。,-99
1134882,晚上又可以IPO了！[大笑][大笑][大笑],-99
3110434,傻逼股,-99
1889021,别管哪个板块，哪只票，只要机构和某些专家一致,-99
4608424,流氓流氓,-99
3737426,从公告的内容看，应该是利好，因为股市有先知先,-99
5470423,连续3天地量，回踩30日线不破，加仓良机！,-99
3326570,e准备了……反弹出货……我准备反弹出货……,-99
2402232,此处应该有拉升,-99
787878,今天很感动呀！TMD涨了一分钱，历害！,-99
4372915,股吧里面尽是幸灾乐祸的，他nn的，只要股票往下,-99
492100,大盘向“岛型反转”的缺口进军！,-99
3814066,要跌倒6.4元,-99
2447582,极大地冲击了上市公司的股价,-99
296642,中车都比特变高?!,-99
4849926,谁不服气,-99
3513251,早己警告大家，不要在这个垃圾股上浪费时间。随,-99
1974321,平均（除以2.67） 832.0 56.50 31.60   933,-99
2857371,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
2298586,川投能源(600674)融资融券信息(05-26),-99
5225296,对福斯特的四点不解,-99
2073927,今天大盘走出了一波缩量反弹，早上填权板块带起,-99
5267884,煤炭有色,-99
5459851,就没有什么不可以,-99
800796,还好早上出了这破B玩意儿、进了柘中股份[鼓掌],-99
4506966,叫什么天龙，应该叫虫或狗,-99
1999168,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
674975,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3337,减持新规为何没能提振股市？,-99
709998,美英资产：投资收藏需谨慎,-99
