,content,mark
3802195,有重大利好也不公告，操了荀了,-99
1702829,这还真是一个客观事实,-99
2787692,不懂的不要乱讲,-99
4740149,跌光解散，各回各家,-99
4208217,明天开始二根阴线对称。三阳二阴，信不信由你，,-99
3875222,该涨不涨心太黑，耗死你！,-99
1199856,长江通信股东秘密减持被爆,-99
1951727,主力大大，来个跌停吧，这个价格不敢加仓啊,-99
2772051,利好消息一出，中午有机会涨停,-99
2342892,垃圾股,-99
3543050,大家留意集团公司锂资源公司采矿证办下来没有？,-99
4893560,603587:地素时尚首次公开发行A股发行安排及初步,-99
2343649,跌吧！跌吧！跌吧！[大笑],-99
2446677,大盘升还打压庄见鬼了!,-99
2987481,而是不要险资做,-99
976557,坑爹,-99
492432,试问董秘先生：1，绿地的薪资体系有没有问。,-99
3409185,今天没收割到！！下周继续,-99
788147,7月12日涨停板追踪,-99
3755879,快复牌啊！,-99
4094853,今天天时地利人和！涨停！,-99
3419540,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3153820,昨日市场延续蓝筹周期主线，看好大前的行情。,-99
735915,九元一下我就进了，庄？玩吗？,-99
2343029,回踩五日线而已,-99
5411977,8月25日的上证3331点的跳空缺口今天终于补上了,-99
4692339,砸盘是东方操盘手每天必干的工作。总有一天，报,-99
3618228,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
441775,此股，手中有粮，心中不慌。卖了吧。我被套了,-99
2592830,3188.88收盘,-99
1504061,金证股份(600446)融资融券信息(12-01),-99
3662973,601328:交通银行境内优先股股息派发实施公告,-99
2464571,【龙虎榜】一席位竟然有买入1038万！,-99
4796078,早盤追殺了兩千股進去！笑看人生起落時，何需苦,-99
510295,大盘一涨旳小盘遭殃。,-99
1352080,六连阴，牛逼,-99
526606,王均金转让私募公司给,-99
3856126,这什么股呀！涨就涨最少！跌就最多！唉！真妈的,-99
1017388,华仪电气上演业绩“变脸”独角戏 保密协议成“,-99
1906531,财政部:将技术先进型服务企业所得税政策推广至,-99
5276279,皮阿诺发来贺电祝欧派家居一熊到底！,-99
883257,六月份开始了，你敢操宝莫吗？,-99
4600695,不喜欢拖拖拉拉，尼玛，要么跌停,-99
3832304,今天开盘挂4.23卖出50000股，有些后悔了。\t\t\t\t,-99
4451545,挥泪斩仓,-99
849119,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
296437,特变电工为什么对这么多的利好麻木。 大家探讨,-99
2006244,为啥我要在早上卖掉呢。。。,-99
3674701,这点成交量也该休市了，不是限制散户炒股，请都,-99
3217300,上市来骗钱的,-99
898359,可以T了。,-99
146394,不知节前有没有朋友移仓华菱星马,-99
5462855,今天中午开盘后再次加一部分仓进去,-99
2732621,庄家全家都是脑残！一分两分玩！,-99
5030192,明天早盘关注，勿追高,-99
2952839,洪汇新材(002802)7月13号分红派息1.5元,-99
290520,这大盘摔下去再爬起来,-99
4317857,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4062520,开盘你又猜对了吧？[围观],-99
3434800,与其在这费力压盘.抓紧停盘不就得了.这老王也真,-99
1316045,有实质利空时，开低走低，反弹无法越过开盘价，,-99
3040923,据了解，油页岩的重要性已引起高层领导的重视，,-99
4265860,今天大涨[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1954247,抄底 V587  价值大显,-99
3593425,年月日股评： 今日上证指数下跌.%，跌,-99
538971,公司短期钱不用拿出去了，而且是5亿元。可以用,-99
2943330,也或许是故事本身的跌宕起伏,-99
916702,宇峰解盘：端午小长假前的交易攻略,-99
3534308,这吧里有没有个叫除毒犬的大神？？？,-99
779358,有种你就把市盈率跌到1，你大爷就满仓干你！,-99
1638053,走势很好。尾盘进。明早出很容易。,-99
1348555,高手过招的磨底时期,-99
820369,民丰为什么要给五芳斋做担保？哪位高手分析一下,-99
924529,嗄嗄。太好啦，又跌了,-99
4185143,呵呵，又来这套？,-99
1877615,另一方面也决定了A股市场的投资者要想生存下去,-99
1018513,万达概念如期井喷 选股需紧盯真龙头(附股),-99
3661106,什么叫垃圾帖 语言是?。,-99
4846656,国际保护野生动物协会呼吁禁止猎杀动物和活体剥,-99
3394330,又中了个水晶转债，蚂蚁再小也是肉呀！,-99
2844242,这是故意让大家猜不透，故意抖机灵啊 ,-99
389229,中报显示，社保和保险与我同时进去了，我傻但有,-99
2905889,如果百度和乐视合作了会怎样,-99
594837,而成功者则善于把握这个尺度,-99
1187965,股东都不看好减持了，小散接盘吗。,-99
3661239,交通银行总行金融机构部总经理童学卫：银行参与,-99
1814215,替上海涌云7亿二级市场压盘,-99
5159549,0909，来一签吧,-99
1322461,现在谁亏的最多？主力，绝对没错！！！哈哈,-99
2274055,收盘站在8.6，后市有机会,-99
4565814,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
2854752,关注安信信托,-99
216329,葛洲坝你环保越做越好了啊 天天绿  在下佩服佩,-99
3185598,贵州燃气12月11日快速反弹,-99
3362470,流出300多亿元，大盘很危险啦!。,-99
4347148,板块带领下收复失,-99
3438660,会复制1月18日走势么？,-99
5240182,主力不计成本跑了，我先走了你们顶着[大笑][大,-99
1531105,座谈会上，国星光电总经理王森、佛山照明总经理,-99
4353719,这样的走势，下午就翻绿盘了……,-99
258077,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
1418458,南昌西湖万达广场易主 万达集团回应：属建成移,-99
4478057,补仓呢还是等等等看？,-99
2338609,苟延残喘[不屑],-99
1868387,我国量子通信技术已处于世界领先地位 相关概念,-99
1890583,买 买 买,-99
1133779,进度咋样啊 会流产嘛？,-99
691893,002250量比缩到极致，还上涨，好不好呢？,-99
3198807,你会如何操作,-99
3641062,因为有爱在心里u,-99
647543,8月小心，爱信不信！买卖自由！。,-99
193668,又能进了,-99
1627355,无良跟越停？[想一下][想一下][想一下]。,-99
2911744,一个一味沉溺于往事的人 是不能张开双臂去拥抱,-99
2837284,无知愚蠢的嘉兴傻畜确实是把割淋霉换成沈阳化工,-99
5243141,54.35买入50手，下星期不涨，我就去销户,-99
2979234,明天早上竞价还有机会进。估计十分钟之后就没啥,-99
5397234,这是要跌停的节奏啊？？？,-99
4615938,上海天洋12月19日盘中涨幅达5%,-99
5271813,三千满仓我持股，今年目标四千到，击穿三千我离,-99
1797933,想拿筹码只有拉升宽幅震荡,-99
1379510,这意味着计划于今年下半年发布的新款iPhone很可,-99
1548057,难得啊，这死票。,-99
1156969,已经11.68清仓、不到9元不建仓，到7元全仓买入,-99
2166896,因为第一批明确进行混改的行业并没有油气行业,-99
2544248,证监会减持监管要求，着重对大股东通过大宗交易,-99
3050456,谢裕大:2017年第一次临时股东大会决议公告,-99
975292,事件？是什么让这六位顶尖,-99
