,content,mark
1015849,6.30上证大盘方向参考,-99
2401205,PHOTOWOO里同窗的TA,-99
1477661,吉恩重组消息，现正与美国资本巨头谈卖吉恩的事,-99
3326411,600988不知道在等什么。。。。。。。。十送十还,-99
2005040,亏死了,-99
4268382,工商银行爆发力,-99
2640902,磨磨叽叽的，求多、快、好、省的下跌。,-99
671378,特别是那些涨幅巨大类个股。,-99
3054343,包括结合公司所处行业特点、公司发展阶段、经营,-99
3538418,最垃圾银行股非兴业莫属。,-99
3891003,就要完结！,-99
2270103,25号开股东大会[赞]有很多票要投。难道重组成功,-99
2129426,互动重大利好：加载了人脸识别、语音识别等人工,-99
1227239,TMD能一直跌，真黑心,-99
543554,幸亏15元跑了一般，现在是加仓的好时间。,-99
5408924,喔 嘈 真的牛逼 很给力,-99
1698024,傻庄为了磨一丁点筹码错过了上涨的大好时机,-99
2873705,帖子发不出去 我只能?,-99
866603,不急,-99
4842884,另找出路。你无法,-99
4576576,高位缩量大家都懂得别幻想,-99
2396616,这不就是你们念的科技大白马嘛，这个时候买错也,-99
466354,前年股灾47砸到14又涨到40，难道公司比今年好？,-99
3381014,报刊,-99
4102095,今天又射完了?,-99
3190575,和昨天的一样的走势,-99
2884923,按照结构不应该啊？[傲]。,-99
1959713,龙头水泥，海螺，万年青,-99
1032331,鄂尔多斯12月4日高台跳水,-99
1937705,下星期千股跌停,-99
1441069,么点！当初,-99
2101763,诱多，拉高就跑！,-99
52951,机会是留给有准备之人，\t。,-99
1848323,主力高度控盘 速度进来,-99
512875,沪指跳水考验3200点，防御性板块获追捧,-99
5415324,8860[拜神][拜神][拜神][拜神][拜神],-99
3768090,修正5元顶[大笑][大笑][大笑][大笑],-99
720175,看房地产板块，看热点还有什么可以拿来炒！房地,-99
3503651,今晚又是16亿合同！天,-99
5279046,有欧派，就有家，买欧派，就没家！这广告语怎么,-99
4273808,603926开板了，才5个板，刚刚买一万股！！！哈,-99
3871639,坚持高抛，这点量能不可能突破的，伪突破还会跌,-99
5406405,F10写的很清楚：公司产品应用于三大运营商和华,-99
5521895,要跌到70,-99
5258986,爱上你的时候还不懂感情,-99
2721026,加入闪崩股队列，开启闪崩之路,-99
4373874,这个股票的庄家比较很的很！很老练！,-99
3486494,混改进行中，散户快快抛[赚大了],-99
4025860,华东水泥龙头，万年青，海螺，华新。三足昇,-99
3110195,强势介入，验证实力！勿跟！,-99
5092205,虽然近期弱势不断,-99
2344352,金龙汽车(600686)融资融券信息(11-27),-99
3389062,做空还没力气太疲惫太不意了吧,-99
2106706,"无长阴线,没有反弹,别着急,小心剁手!!",-99
5404048,下午拉升,-99
5136072,sb猪力,-99
1646954,你跌我做T！谢谢主力！帮我降成本！,-99
4310021,先到十个板。。。看高,-99
492784,今天是在减持吧，一直有个140手的在卖,-99
3098153,这么高的市盈还在涨，好公司！。,-99
5354930,大家顶住，还有最后一个跌,-99
2414517,现在下面大单都是我挂的，老狗打呀我都要[俏皮],-99
1496293,中秋2014一点不可疑。,-99
4934973,1、华能水电此次发行价格为2.17元/股，对应市盈,-99
1742859,下午拉涨停,-99
813589,上午那帮拉高的傻逼，现在可以自杀去了,-99
3285588,变态,-99
4053726,看好河化～择期。,-99
5354063,尾盘拉升暗示重要玄机 两类股将带动A股强势上行,-99
5181378,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
5216913,主力吃不到货，就还会往下打压,-99
1795919,601908   1GW太阳能发表，每年最少有10亿收入，,-99
1722184,这些都是主力故意为之，借机打压，今日继续拉升,-99
4406286,31日  直板,-99
2095063,国华你想做啥,-99
826842,600237:铜峰电子独立董事独立意见,-99
2148475,倒闭公司,-99
4109120,好多五个月！,-99
591239,周末业绩很差，快炸,-99
2581770,集合竞价3个点？,-99
3100811,好准备。,-99
4429486,大盘涨着样了,-99
2905188,我有点不明白,-99
4107862,缩量整理,-99
3819624,想了3天递上礼物。,-99
5547783,哈哈哈哈哈哈，发财了,-99
3916803,十年两元股，三元十年梦。,-99
3537323,良好的心态是赚钱大于亏钱的保证！,-99
3217844,今天没什么看的了！出去玩了！,-99
4460672,603223:恒通股份2016年年度股东大会会议资料,-99
2307672,险资加强监管丝毫都不影响格力电器的基本面,-99
5271425,牛叉主力秀肌肉26.90处670,-99
5362272,城地股份在雄安,-99
4638010,杰克股份21倍市盈率，新股认购不就是这个市盈率,-99
2400745,眼下，除上证五零外，假股指，真股价。为了流动,-99
3292362,继续缩量,-99
1916195,7月17号的大阴线要来了，星期一,-99
1318066,今天不错，差9个多点就涨停了！,-99
3994751,当时夜泊,-99
3655026,新投资主线曝光 交接换月如何把握,-99
4298268,康尼明天如果高开 迅速高挂单 满仓 参与  中短,-99
453170,智策大师 5分钟MACD同步背驰股票一栏 20171213,-99
4524998,拜财神。求中签,-99
686635,充分换手，一个台阶，一个台阶，稳步下跌，10元,-99
3910898,券商有修复！！,-99
44685,国家税收从哪里来就往那去,-99
104040,以牺牲环境为代价的粗放经济遭报应，全国气象灾,-99
5494499,今天26卖了，感觉卖晚了，还要跌,-99
2873418,绩优小盘 高成长乳业巨头：皇氏集团002329必将w,-99
912294,我更倾向于第二种解释,-99
2567187,几个主力在下岗之前都是纺织厂的工人，干的是织,-99
2606405,过的,-99
3322168,机构你个傻超的大盘这样你不拉，你也不要压单啊,-99
587162,国盛天天织布，和尚按时撞钟！,-99
1566270,这走势一路上升 真好,-99
3791919,长城的庄家是最有表演天赋的,-99
4825210,百元以后,-99
2647972,和新华医疗，垃圾二人组[不赞][不赞][不赞],-99
2716668,更高的价钱买股票,-99
3270130,压力测试,-99
1479309,今天开会要投票吗？你们投了什么,-99
2545639,稳丝不动啊,-99
4052978,哈哈，僵尸股，大跌一下吧，仓位太少了，想加仓,-99
2563754,买买买哈哈老子最低点附近满仓稳赚发财了稳赚,-99
1005148,护盘发新股,-99
1617978,太低了,-99
1601471,6个点跌下来被拍的死死的[大笑],-99
4984968,创业板就是,-99
188031,快割！快割！多谢！呵呵！e,-99
4162945,跌到位之后,-99
420366,底部盘整的情况，散户和大流通股东两头怕，相辅,-99
1822216,你还敢继续砸？,-99
4892201,实际都是做多主导优势的，,-99
641565,沪指低开0.34%，次新股持续低迷,-99
5321493,黄金,-99
2087584,这股就没长,-99
3686616,中午就卖了，沒有量，反弹己触顶了！,-99
111863,给力[赞],-99
3197800,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4338761,丽鹏股份：联合中标14.5亿元工程项目,-99
2237155,5.76元信达地产还有这个缺口一定补回，因为这是,-99
1636798,再跌到9.2 我满仓搞你,-99
5259795,这种走势更说明没人接盘，没办法只得继续拉高，,-99
695320,业绩一般又长期横盘的股票不能买,-99
536806,卖了一半，成本3.87了。,-99
3079873,参考威龙股份发布的增发价格计算方法： 本次非,-99
4622249,明天涨停[不说了][不说了][不说了],-99
4848858,跑步进场莫非要追高高，站山岗了嘛,-99
4996464,可以进了东,-99
1210034,方大这种巨无霸类型的我看能砸多久...寡人29的,-99
3092849,360借壳江南未必能成功，这样的例子有,-99
904825,603196,-99
1810994,上班后我对工作极其热忱,-99
3110105,资者大胆出击，抢筹“带,-99
2624860,深交所发布《上市公司高比例送转方案的公告格式,-99
490089,首批军工科研院所启动改制 军工资产证券化加速,-99
933954,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
4838973,雄安板块真是两市的吸金机器！,-99
424453,垃圾明天能打板，可惜是向下打板,-99
4692962,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
3132781,这股没啥差价可做。想赚钱只能死守！想赚快钱的,-99
697862,7.12 大盘解析2b,-99
2004925,新安重返启动点，压盘基本结束,-99
4820944,次新股容易在周一或周二涨停,-99
2511111,现在韭菜们，赚点钱，太难了！收了！,-99
2078140,坚决抵制丰华卖北京项目，价值8亿项目3亿卖掉，,-99
2377506,再垃圾的股票，阴跌害死人,-99
251412,大多数个股主力配合来了一个高抛,-99
2164113,账随人走,-99
5550450,74浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3002761,老子眼瞎了,-99
4028797,下周一涨停,-99
2848247,早盘竞价明显就是诱多。\t,-99
1176163,不涨停就不诚实。。,-99
651322,600188:兖州煤业关于控股股东拟非公开发行可交,-99
5149071,大家都来骂呆比庄,-99
4563744,生活的诗情充满了他十六岁的胸膛。,-99
160969,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
1074676,3.07,-99
2613873,正后悔26.79卖了，。。。。,-99
4920448,你妈逼的板块涨那么多你却砸下来,-99
5497889,过了今天，38以下不会再有了,-99
3652909,乐视骗局破灭，利好中国平安！,-99
4940907,添创，创伤再创伤，所以叫添创，离倒闭不远咯,-99
1492596,回来看看，还有活人么。,-99
2065904,600612:老凤祥第八届董事会第十五次会议决议公,-99
3471212,妈的 证金还没出完吗,-99
427333,要么低位放量上攻  要么停牌  你自己挑,-99
855964,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3378161,流通股未变，股权集中，零负债，有外资财团，明,-99
