,content,mark
5340805,5分钟K线显示已经破位，已经套人了,-99
5447871,在底部时间越长向上空间越大，慢慢买不急。,-99
2173980,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
91932,不是说了增发价不能低于6.8元，怎么还跌？,-99
3877036,不下就冲上,-99
4347096,这货主力天天拉高出货，下午说不准还能有再低的,-99
3511316,强势确立,-99
2919186,新零售,-99
1398498,每次下跌有量 上涨没量 搞毛,-99
2088577,哎呀！还这么努力的顶贴呀，一天多少钱工资？,-99
831477,有货出不掉也很发愁的。,-99
5341657,拿好就有福报，抛售的真的是傻,-99
2495850,股指距离250日均线只有一步之遥              ,-99
3063917,今日最高点已过，散了吧。,-99
3887750,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
261955,李志林）认为让壳借壳,-99
5054233,量越来越小契形态到尾部，变盘在即------,-99
423015,+警报！超过1100家上市公司在抛售房产,-99
3585177,这票跌不下去了。,-99
3822633,泰迪犬的绿色跳水表演开始了,-99
4747704,和我一起坚持到2019年6月的同志有多少，来，举,-99
2312418,连续几年亏损啊，太垃圾了吧,-99
5544777,千万别买,-99
1695324,7.95止损位，每天抬高点钱钱，我去玩别的啦，剩,-99
4393472,极限交易：德创环保--绩差，哥的最爱,-99
1154568,百元中新药业拿好中药第一股888888888888888888,-99
85894,中金进必有戏，慢慢等，慢慢熬，总有一天媳妇变,-99
4046229,常去人民网看看,-99
2499237,这一阵大盘一路直奔3400点而去，云维是否能趁势,-99
2589821,上实发展(600748)融资融券信息(10-18),-99
1506709,今天最低17.7一线。庄家不行不舍得筹码,-99
392907,冬日周一还会跌停吗？也不算什么大利空呀，已经,-99
5336033,今天是散户割肉日，庄家笑了。,-99
1410196,反弹，让补,-99
1845105,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
867115,有病,-99
1639456,卖地的2个亿被他们败家败光了还不够 明天继续大,-99
3057156,看着那边恒大好日子将至，这边是不是该考虑多买,-99
523128,这股庄家及公司高管黑了心了,-99
4063656,又要跳水吗？,-99
245596,亏货之所以这么积极就是想让大家在启动前下车。,-99
5357252,持有元祖 您会钞票满仓,-99
5184577,你是当之无愧的杂碎，杂种股。,-99
4959740,永远都比不过青龙管业，垃圾。,-99
4673827,收盘能到26不,-99
814130,入圣泉集团,-99
1204710,逃命模式开始中。,-99
5408738,跌停就下午，至少跌一个板到两个板,-99
5103667,尼玛傻逼主,-99
1817221,狗日的尾盘有种别买回来,-99
3485770,天天泄，干嘛不吃药呢，光电。,-99
4981757,不说别的，拉芳只要把澳洲公司持有的股权转移到,-99
1510786,早就说过利好出尽就是利空，这个快倒闭的公司增,-99
3227239,垃圾垃圾股,-99
3143865,有谁知道中房股份最快什么时候能复盘呀,-99
4337658,公司老总们吃食吃的怎么样了,-99
4447152,庄家没实力散户都要跟着吃屎！这么好的机会不拉,-99
165505,与复星1.4% 万达电影与复星浅。知否那人心？旧,-99
2614292,龙头股份，锦江投资马上涨停板了,-99
5403155,上周五叫大家抄底证券 异动出现 本周证券大涨 ,-99
5185427,拉高快点出货吧垃圾,-99
3624738,有本事砸到10元下，俺倒过来称一群稚龄弱智操纵,-99
796175,上证指数“短空长多”,-99
2697951,突破回踩确认不破支撑就下手,-99
2412253,明天继续5毛玩一天的节奏,-99
2645392,今年创了新高，金荔是牛股无疑,-99
1445180,600420现代制药是创新生物医药好公司,-99
1352842,600388:龙净环保关于公司高管减持股份计划的公,-99
4455766,教你一招，别看着有大单接盘，告诉你是接着后第,-99
3250027,已经不远了,-99
4568172,维力医疗金叉出现了，后市看好。,-99
4813615,事件驱动引擎,-99
3017052,雄关漫道真如铁！想升难。,-99
3543993,股指高位放松交易目的显而易见！小心使得万年船,-99
5252582,神力也跌得太狠了！！！,-99
1173305,我心目中的永磁王-中科三环,-99
922137,现在大盘股还是比较抗跌,-99
1098220,阳包阴，连续拉涨停即将开始了。,-99
98783,6元再见,-99
4266691,今天量终于下来了,-99
5366232,新华网应大幅提高广告费和信息费.以提高业绩,-99
4217883,603069:海汽集团关于聘任公司董事会秘书的公告,-99
4990539,南威软件还有腰斩，换股保你赚回，听我的没错！,-99
134008,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
3706853,2022年中国平安四大生态圈资产规模将达550万亿 ,-99
4331575,难怪今天暴跌，这个业绩同比下降了啊！,-99
5056620,这个庄家现在肯定在撞墙，想压盘吸筹，结果被大,-99
4763283,眼光放长点，你会赚得盆满钵满的,-99
2417291,难不成主力今天敢打破7.8？借你个豹子胆你也不e,-99
1314624,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
1861617,窗帘已关上！,-99
2595747,下午会涨停吗？,-99
1476551,吉恩危险了,-99
4817440,今日大盘超跌反弹，该股没有抓住机会拉涨停（后,-99
385349,停几个月摘帽再复牌,-99
3156036,航发动力邀您一块助力中国强军,-99
2656639,花正好，月正圆，人长久！           ——祝吧,-99
4965847,603618:杭电股份:华金证券股份有限公司关于杭州,-99
987691,万变，相遇是缘，相知是分，,-99
2070866,鹏起科技(600614)融资融券信息(12-05),-99
5498658,对比山东药玻，此股有些风险,-99
5326041,差不多了，能好两天，买点,-99
1877100,600562:国睿科技关于部分高级管理人员辞职的公,-99
4648673,这股60天线还没有走平，不要参与，让弱庄自己玩,-99
4281949,补仓，下周反弹出掉,-99
4456922,有较大概率取胜才出手的原则就是依据规律及经验,-99
4584658,十三连涨,-99
2682473,国有企业变为私企你只有使用权。保密药方还是国,-99
2024808,有一个致命伤缺乏开放的思想市场个思想市,-99
4144395,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
1478780,建峰退市消除。但无上涨空间。买者白玩 一。盘,-99
3944549,有人说我居心叵测，我说我可真没空。10月25的帖,-99
2832824,要不哪天去易成陪陪中谦，哈哈,-99
5292814,中签的朋友如果还在喊空，那无疑是你活得好好的,-99
3277492,健民集团:2016年报净利润0.65亿 同比下降23.98%,-99
2202498,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3761165,沪指今天的震荡,-99
2632703,臭股！下周只要洲际能再回到5.10元，劳资坚决清,-99
2203259,你妈了臭逼,-99
2206231,最可气的是公司不作为，手里有那么多现金出去买,-99
262274,市场的大幅调整完毕，部分个股的投资价值重新获,-99
4314397,有理由相信共进股份涉及财务造假，利用信息优势,-99
15100,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
4819328,603528:多伦科技第三届董事会第一次会议决议公,-99
172065,不能追高新能源，必须坚守象屿股份,-99
1138600,放量下跌，千万别接飞刀。,-99
2678285,宗艺要涨停了，快下手,-99
3546559,贡献的利润不到8000万元,-99
625973,150倍的市盈率，连续四年业务收入和净利润均下,-99
4099595,同日(4月21日),-99
477949,换股没必要跟他死磕[不屑][不屑][不屑],-99
