,content,mark
600999,北京安外大街证券营业部估计是首开股份的5836万,-99
1917995,创业板今天应有表现,-99
4104578,这个股吧缺乏交流基础 再见了 祝大家珍惜自己财,-99
427516,宏图高科(600122)融资融券信息(10-24),-99
1512743,没突破的意思,-99
3829156,房子是用来住的、不是用来炒的。,-99
568899,是不是有该清仓了……涨势这么猛……,-99
2848415,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4989600,超大单在哪里？别猥琐，是时候发力了。,-99
671334,别争别吵，今天的盘面多有意思，自己盯着点,-99
162333,3.67已撤，亏了几百，等着砸盘。,-99
4019541,下周开始連涨画面！！！,-99
1108931,没票的观望，不适合追。,-99
2421112,如果中纪委回头看黑龙江希望大家一定不要忘了举,-99
1162687,勒紧裤带强撑面子了,-99
5156306,如果我预测错误，我会1万元补偿！这股本周走势,-99
4980817,这种股票不上，不下，横盘，按照前面的走势，大,-99
3532160,小通都涨停罗，这垃圾还在等游狗死跌，嗬嗬,-99
5147411,幸好只买了点试试，要是半仓进去就被套住了,-99
4077042,草你奶奶。你就反弹这一点点吗。,-99
398195,快拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉[胜利][胜,-99
1851323,他妈的，卖了就涨～[滴汗],-99
4099286,涨了什么，美的、格力,-99
2987414,炒短线玩个假象，长线玩个绝望。,-99
1351028,有钱难买牛回头,-99
5040536,金证股份、联泰环保、,-99
2429610,业绩超预期，激光龙头开启新征程。,-99
3174099,底部筹码出现了松动！没套的明天有机会赶紧跑。,-99
295314,每当看到游资拉，坐庄主力立马大单封顶！呵呵！,-99
2445442,南宁百货11月22日快速反弹,-99
2269770,莎普爱思牛逼了下星期一复牌！左洪波孙子你窝囊,-99
5422050,次新熄火了，混改联通熄火，雄安指数直线拉升牛,-99
2388249,.低估值个股将成为香饽饽,-99
937314,吃翔多了。只知翔，不知饭[大笑],-99
3461832,它妈，还有脸涨,-99
3301835,看不到前景和希望，想辙底清仓销户了，今年初到,-99
4631666,火星一买就拉升？什么鬼？14.09最后上车！低价,-99
3181431,我有三个小目标，2017年长电20+，2018年30+，20,-99
1853513,吴鸣霄今年有70多了吧？他名气可大了！,-99
5222906,你们不信,-99
2361833,海尔10月沪股通增持5471万股,-99
559288,该股无主力；判官；,-99
1267600,这意味着空军力量仍不可忽视,-99
4779550,这能没有龙虎榜吗？,-99
3539448,兴业资金不紧张，如果紧张的话，分红的100多亿,-99
4388464,真没救了，啥玩意啊！,-99
268706,广日垃圾，让你出个业绩快报你都那么难出吗？,-99
278475,啥时复牌，说好的十天,-99
5131455,明天会开板吗,-99
782834,老沈 出来接客！,-99
4557282,哥哥怎能成,-99
2046314,择机从格力电器退出,-99
238968,保千里复牌会有几个跌停？,-99
47691,又是一个超级大坑啊,-99
351429,xxxxxxxxxxxxxxxxxxxx,-99
4824234,说了涨不过几毛，谁不服,-99
2966919,周二展望：重点布局十大板块优质股,-99
2834637,厚积薄发，东方集团张宏伟资产股突进现代化农业,-99
1598335,牛逼。,-99
5208865,便宜，继续等,-99
374509,十二月上九元。,-99
3758711,没有中阳？前天板块中倒数第二，该补涨拉指数了,-99
4159715,"""我是蟋蟀他哥""，你麻比今天抵押了几",-99
3099341,航天强国，就看你的表现了，讲不讲大局马上验证,-99
2891364,明日继续上攻9.5阻力位,-99
5243304,大箱体震荡整理的格局！,-99
3488793,小把戏太多,-99
4319326,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5065634,9522+10,-99
361644,大盘不行，这个家伙更差了，略亏 88。,-99
3796363,明天破5元,-99
4617052,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2143724,马上要ST 了。,-99
2634578,强庄洗盘，吸盘，好庄家,-99
1847511,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
4873229,妈呀，第一个跌停跑掉的，亏了3000块，,-99
573232,还要有能力两年吧,-99
3303262,庙小妖风盛 池浅甲鱼多,-99
1946283,拉升无量，减仓咯,-99
1941133,全面实施营改增试点已取得改制、减税和促进经济,-99
3576157,压力位：33.13支撑位：32.50成本价：34.72多空,-99
192259,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
609170,雅戈尔外资进A股是首选的股票没有风险啊这么便,-99
2363862,BWC中文网注意到，国家发改委发言人孟玮本周一,-99
3075303,中炬高新(600872)融资融券信息(03-31),-99
5861,2月14日，中国人民银行发布的1月金融数据显示,-99
2765369,《盘面提示》,-99
3199392,你妈的 没希望了,-99
4594059,遭了。我上了电梯了，怎么办，谁帮帮我,-99
1260328,600361:华联综超2017年度跟踪评级报告,-99
4477410,还有这种傻逼。。。干,-99
4406668,游资已撤，机构估计仍有加仓。,-99
4578236,不是在沉寂中死去。就是在沉寂中爆发。主力你选,-99
737698,13马上要到了,-99
2201396,外高桥年底前要是不涨到30.继任也是沙比一个！,-99
4286790,2017.10.24横店影视，震荡剧烈,-99
1865461,老白干酒(600559)融资融券信息(11-07),-99
3881952,a+h股最好别碰,-99
2140817,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
2547892,垃圾中的垃圾，果然生化是龙头,-99
4096487,还有35到42区间的人吗？老双马高处不胜寒报名处,-99
4528795,大胆出，小单进，必跌无宜,-99
2815719,追梦，北大的灵魂！,-99
995335,格力电器的成交金额又遥遥领先,-99
4627119,今年这年还怎么过啊，去年亏惨了，今年又亏，哎,-99
5261457,半仓以下，大跌不怕。,-99
184484,就算跌了也不必惊慌，毕竟还有后劲在，好好把握,-99
5376362,好像在放量．一波大过一波,-99
129101,尼玛币王八股,-99
615880,安通控股11月21日盘中跌幅达5%,-99
150879,5.31买入10000股，该涨啦。,-99
1217009,时间到，拉50，保红盘，发新股。老套路了。,-99
611052,昆仑投机做短线，是股市吸血虫，应该是证监会严,-99
1202260,如果上证成交量1000亿或者3000亿就成功了。,-99
2578207,这是借壳上市的股票''还是改名换姓的股,-99
1257623,下跌好股票，有业绩有换手有乙醇预期。。,-99
1788515,涨啊..涨啊...,-99
5158604,割了，再也不玩新股了,-99
1049489,600300:维维股份关于持股5%以上股东股份质押的,-99
3792804,这业绩，老魏不会着急吧!但想想瘦死的骆驼比马,-99
4092394,V型反转了，哈哈，百点长阳,-99
127252,华为一直没有上市，是收购歌华有线还是合作？期,-99
1731557,姓但愿意要给他一千亿,-99
31898,特斯拉。,-99
344518,哪位高手知道前海人寿什么时间举牌的，价格是多,-99
1521227,所以在市场中，我们一定要知道什么时候我们该空,-99
5041530,这烂股是没有好的一天了，着17多元是怎么涨上去,-99
3830959,中国股市唯,-99
5308156,接盘侠来了,-99
2214684,、长上影线出现在上升趋势的高位，若成交量放大,-99
4445784,选择向下破位，有的跌,-99
2763279,筹码不是这么好枪的,-99
786840,越跌越买，反正有国家队在，看他能怎么洗，不拉,-99
410532,机遇,-99
3737544,喜欢开倒车!,-99
1123927,3年以后的一个偶然的机会23乏术,-99
3451961,垃圾就是垃圾，我还以为你要板了呢，我都准备哭,-99
1693093,（上涨大涨超能）靓价，靓股，靓美食，明明白白,-99
594064,次新股全都,-99
2895849,不正常，这只票竟会涨，不正常呀，快跑呀！,-99
372137,犹豫不前就得提防再次下杀的风险,-99
596240,死蠢狗庄！死蠢狗庄！本神撩你来了，玩弄狗狗庄,-99
2267700,创业板依托1950继续展开低位整理走势冲击2000点,-99
4020073,跌吧，跌吧，跌到5.78,-99
2932168,下不去,-99
2863552,中路集团的大手笔又来了,-99
2018827,瑞丰光电很强的信号，必走一波,-99
4713468,上升通道非常漂亮！,-99
846529,龙星化工=中昌数据，半年后终止哈哈,-99
3450828,虽然我跑了 但我就想看她破产,-99
707322,死狗,-99
428641,比较正常！因为好久没有发力了。,-99
1549897,从总账上说,-99
1056571,午评(21)预期中的争夺,-99
4556692,又妖起来了操蛋,-99
3070810,难道要跌到0，01厘。我看带有油的票都是黑人的,-99
1974525,17元庄家操作失误，导致闪了一下,-99
3873053,通知：明天洗盘后天长阳。。,-99
2990701,而且我认为自己如果辞职,-99
2239372,老股民炒股12年自今未亏损 只因做到以下几点,-99
2827511,汾酒对标行业10强 全面改革承压,-99
4608348,这是差点跌停,-99
4404985,小皮都加入百元俱乐部，金牌难到系纸牌[滴汗][,-99
3919802,炒高了东没,-99
2217439,现在割肉依旧不晚，，9块进的，短时间都别想再,-99
3733739,FAMSUN带来畜牧业的春风,-99
4677172,主力无暇估计股市 公司都乱成一团糟！,-99
1553782,我来教教兰陵小儿如何用正确的姿势吹票蓝光,-99
603767,又没挣钱，太垃圾了，明天还给你！,-99
4374001,天天尾盘上拉 不知要干嘛,-99
4196274,台华开板到目前为止，股价屡创新低，庄家手里股,-99
4465117,这货就适合反复做差价，死守挣不到钱,-99
3192347,今天有割肉的请报下到,-99
5522841,60元我在回来,-99
4326312,新模式下隐藏新的风险。,-99
4308483,揭露目前市场狗庄险恶阴谋：1、打着价值回归的,-99
1804717,600540 最大的担心在:三季度赢利! 年报亏损?,-99
43486,机构卖，小散买。包钢牛逼,-99
2926974,这股根本没人关注,-99
5305924,跌了70块了,-99
2428894,600707第一天涨几个点 ，第二天就洗盘回到解放,-99
2621974,浪潮信息准备高开，浪潮软件准备怂吗？,-99
652840,中国股市跟跌不跟涨今天收关战完了,-99
5343813,机构跑了。,-99
4188675,明天还跌，跌到你信我说的补缺口。钱少人还傻，,-99
4791952,任你拉上天也不上当了，没钱,-99
2149261,请教下大家，复牌会提前通知吗？我迷糊忘记了[,-99
668155,早死早投胎,-99
445765,赚钱效应不强的局面。,-99
1322876,我辞去了刚刚分配的国家机关的工作,-99
4559886,沪指站稳3250点，创业板站稳1700点,-99
2145019,600633振幅没有3%没有做如何买卖一个字等,-99
572514,哈哈哈 抄底,-99
1552629,600466:蓝光发展关于公司控股子公司与昆明市人,-99
79034,起码横盘三个月,-99
5400369,牧高笛6开头，创业板大跌它跌停，创业板大涨它,-99
4680679,为啥还是不让涨呢,-99
3677518,狗屎一样的股票。。,-99
4010182,问你服不股,-99
4928525,买保险股。,-99
