,content,mark
2440749,大盘会有一次调整常林会随着大跌的要防,-99
1888639,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3195044,大家一起去公司，把这垃圾老窝给它,-99
3954285,结构性牛市 金融业长期看好 关注证券(6股)。,-99
1155662,这垃圾股票还能在垃圾一点吗？,-99
4870273,次新股50股涨停,-99
4162956,下午还要跌 诱多！,-99
68718,你最牛多亏卖了你，补了八一,-99
2376894,600694:大商股份:国浩律师(上海)事务所关于大商,-99
3530104,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
3566001,白富美大神万岁，昨天买入的青山纸业今天浮盈9.,-99
227054,今天的套子下得好大呀！,-99
3511254,小康到小糠变成糟糠现在是臭糠,-99
1166934,这个样子，大盘下周一二绝对要闪崩，白云山能幸,-99
5239581,下午估计不会拉升。后面连跌5天,-99
3204407,现价买进分红年化3.5之上，对于很多人已有投资,-99
2726603,抛货,-99
1858051,300081,-99
3541723,中国企业500强这得信。,-99
4561946,"快逃卖股票，股指期货买空单等大盘跳水赚大钱,",-99
351722,这支股票没戏了吧,-99
4321028,人傻钱多哈哈抄底也不看什么股,-99
2167681,50里的汉奸,-99
2945066,清仓远离垃圾,-99
513541,私募基金只有炒绩优股才是唯一出路！600067,-99
1951058,海油工程：目前已经两天收盘价跌破6元。,-99
4759449,大盘给点力就能飞了,-99
5338561,跌的我好开心啊 哈哈,-99
2706216,狗吊的狗庄。,-99
311176,重整河山待来日。,-99
112907,天天跌，怎么不去吃屎啊,-99
2030789,大家再不明白别抄股了,-99
3166047,不过还是借了点钱投了股份,-99
5007124,朗博科技 中中中,-99
4475207,明天有可能涨停~,-99
5116245,同样是中标 合金投资中标1.6亿 美丽生态中标才3,-99
369276,这走势，下午亚盛尾盘下杀补缺的节奏,-99
2925716,这垃圾。倒八辈子血霉了。,-99
4829167,不是龙头，卖掉[滴汗][滴汗],-99
1979749,随着公司在研发上的持续投入好,-99
3059955,智惠能源的发展前途一片光明，现在正是公司的困,-99
2433224,看看世联行吧,-99
653734,红周五一13点收3175。。,-99
5251423,看看杭州园,-99
439885,其实，亏15点不算什么，清仓也许是最,-99
1123504,尿性,-99
3982770,还有中签的兄弟在吗？,-99
333116,跌吧。也是你们干缺德事造报应的时候到了,-99
4475774,景旺只知道跌  不知道涨的,-99
1492654,继续震荡上攻中。,-99
2008366,在事关中国经济发展大局,-99
2443021,傻 逼又跌,-99
5206706,603798:康普顿董事会二届十次会议决议公告,-99
776827,银行业协会：中国千万高,-99
3688493,补回3000手，,-99
4573341,券商资管首,-99
5481292,钴价再涨利好新三板生,-99
225855,可能与以下几个政治,-99
5343653,都没人卖了！,-99
4869209,砸盘吧，主力天天做一天的，你手不疼吗,-99
5049127,买涨停板了,-99
4838570,生物医药将迎来单抗新药黄金期,-99
3046863,2016年上半年亏损达到2110.91万元,-99
4539023,钛白粉再迎涨价潮 受益股一览,-99
2677904,一旦跌破十元综艺会来到六元不死不活时代（大盘,-99
4877130,高转送板了，荣泰也跟上吧。,-99
48503,早知道这样,-99
885306,有效突破6元，下一目标6.2，这个点位有众多基金,-99
4679866,白干,-99
1300926,航电系统公司旗下5家研究院所改制后实现资产证,-99
3161127,狗庄阳痿，割了[不屑],-99
11016,煤炭，有色,-99
5003733,抄底了！坐等翻倍[胜利][牛][牛],-99
1662689,之二十就真的清仓不玩了。我又等啊等！半年又过,-99
4777218,恒为，接下来就是割肉比赛了，看谁亏得少,-99
2571114,狗日的睁开狗眼看看怡球资源,-99
1022412,一直在满仓,-99
4702583,《内控指引》为顶点软件带来商机,-99
617878,并且作出12月13日,-99
4902297,603595:东尼电子关于获得政府补助的公告,-99
2768087,一般意义上的考虑关系到上面所提到的正常或标准,-99
869066,刚刚补仓，午后做个T+0,-99
2833788,主力还是不错嘛！能压得主盘面，等主力狂砸之时,-99
5240662,上图，机构又想骗散户的筹码了，大单都在前面,-99
2792822,速度买[胜利]2个涨停,-99
784644,这基本等同于注册制发行了,-99
4058428,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1923304,祥源文化的基本面是越来越好的,-99
3376136,此股喊涨者都是托,-99
4129553,抛了，终于不再提心吊胆了,-99
3306879,重庆东金聊牛股是个骗子！！！！！！！！！！！,-99
2056728,最近低点7.10与7.03[鼓掌][鼓掌][想一下][想一,-99
3281922,横店影视已上市，下星期一金逸影视也上市，都是,-99
4789109,还跌？,-99
3875576,皖新传媒(601801)融资融券信息(07-17),-99
2322898,尾盘拉升奸即盗,-99
4957017,又是诱多的一天，然后快速下跌，继续套你！,-99
4157860,会不会来五个一字板[大笑][大笑],-99
4834163,知道后面fh,-99
1552566,3D血管打印利国利民，肯定能成功,-99
4323533,使资金对“涨价概念股”的认同度不断提升。,-99
2979706,末跌之时，弱势股不要卖,-99
500409,还有一种可能,-99
886576,玩蛋儿……,-99
4856231,服了,-99
5180761,主力有绝对控制权，不,-99
4941705,等着出来追进去,-99
4032443,下一金融热点和风口是证券，证券中的龙头是西部,-99
1304089,不作死就不会死！,-99
2825977,53.38有300手，拿住不看了。,-99
5361541,你们都不要了,-99
3093687,作为一名主力，要把你们这些意志不坚定的筹码洗,-99
2768727,都是江苏的港口。看南京港，连云港[为什么],-99
2995320,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4859652,医药股或有一定的补涨行情,-99
2323342,上证指数低开高走,-99
114095,当我们一次次看到次新股反弹时，市场永远不见底,-99
4916300,国家国企改,-99
2600026,尝到甜头的科陆电子成为二进宫的尝试者,-99
291758,作为中国传媒第一股、央视旗下唯一一家上市公司,-99
957472,别着急，还得下来,-99
2902133,大家猜猜今天涨几个点？,-99
894632,呀！A股真牛呀！全线翻红下周又可以发新股8只,-99
