,content,mark
1162159,由于今日这根十字星的下影线较长。,-99
482240,天量和天价,-99
3516384,合金战机起飞了连续涨停[鼓掌]比肩通威股份，底,-99
5180961,市场一片倒看空，但实际走势正如本博分析：连,-99
1605671,典型的拉高出货,-99
2964434,其动机其实并不单纯,-99
2292824,张寓帅死了吗？死了给他烧纸,-99
2915246,广电网络(600831)融资融券信息(04-24),-99
4620003,垃圾，被套进去还这么高兴,-99
1594788,你还敢伸手吗,-99
4305308,难道就没有其他的游资看好这支股吗，让现在的庄,-99
481926,红盘迎七一,-99
5535545,那天连续3天没人发言了，我就买进来。,-99
160985,哥，在3021接点[好困惑],-99
3292369,按此股尿性，尾盘拉升两点。,-99
5002589,60天线还是有压力的,-99
1954609,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
4956042,草泥马草泥马草泥马,-99
1796271,财政部将发行6000亿特别国债对股市的影响,-99
3439306,操盘手完全处于自摸模式！,-99
3533927,三角高开，必定低走，拭目以待！,-99
4845889,起步股份真牛逼啊，我就是刚起步，就是不涨，咋,-99
4171362,603039:泛微网络:天健会计师事务所(特殊普通合,-99
5311398,到底了抄底,-99
2573455,股价快跟大唐同步了，难道要合并。。。,-99
2341815,34054股SP&L优先股(每股100美元)3.405,-99
3175428,我觉得好像越来越严重了,-99
417201,看看有多烂，尽拖相关板块后腿,-99
1865996,还不开盘,-99
5094658,看盛洋现在的走势，我当时卖是正确的选择，大家,-99
2958331,冲动是魔鬼,-99
3995075,斤斤计较不属于价值投资者,-99
2446066,那里有不始跌的股庄家日日做空股价,-99
2664287,早晨就要练跳水,-99
1586360,操盘的庄家你是个阳痿的P人，这个是人草的盘吗,-99
4075131,没有赚钱把握，宁可放弃,-99
630808,不知道内蒙的新能源客车目前怎么样了？。,-99
2808743,分批买,-99
3842568,8元以下等你！庄家野心太大，不见8元不出手！,-99
5225178,假如今天是603806新股上市第一天,-99
4430795,开始建仓了。每跌一块加仓一次。看到九元全仓！,-99
5128765,垃圾永远都是垃圾……,-99
4544607,上海自贸,-99
1904871,恒生电子GTN金融科技服务狂欢节 线上环比超300%,-99
2710455,靠业绩的长线好股,-99
5400876,又要死了吗？,-99
2764902,来自中国的投资者得到了多次提问的机会,-99
4909324,引力传媒(603598)大宗交易数据一览(04-20),-99
1634287,深交所发7封监管函 3封与减持有关,-99
1150298,好了，一切结束了，烂太可以复牌了,-99
969227,东方创业值得坚守的原因,-99
3274882,一杯茶，一根烟，一根K线看半天,-99
494646,对于宝能系来说,-99
5433873,没有只跌不升的股票，铁流除外。铁流铁流，铁定,-99
3236513,這個僵尸該醒醒了，作為央企改革第一批試點，王,-99
4825399,感觉主力也被套了，除了中签的散户没有不被套的,-99
5051248,惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨,-99
233398,明天10日线你又麻烦了，黄脸婆,-99
2531539,成功给证监会刘主席写投诉信,-99
570637,小鱼开始唱空了，快买!,-99
167360,四路资金涌入医药股 五主线布局“黄金坑”,-99
4652111,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1772762,就说两句,-99
1973019,持股百分之4.66的股东，没有一致行动人，坚持需,-99
2190652,相比华大基因，中源协和的想象空间更大,-99
3064563,中国股市即将进入长牛3年5年还是10年甚至更长更,-99
2813810,123老78的双黄蛋,-99
4677168,为了新华联增持，主力一定会打下去，10附近,-99
5485897,分红到账了吗？,-99
744268,鑫宇科技:年第三次临时股东大会通知公告,-99
3879303,股指失真有意思吗？,-99
3519087,强烈要求:解雇付辉。浪废工资,-99
5213436,拉高就卖，今天,-99
5492571,关于中农立华的明日可能大跌的几点想法,-99
3422537,忠告：想想你家人过年吃什么？卖了的留着钱过年,-99
2214160,盘整准备下一波飞行,-99
4739433,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
5373907,新股申购 求中签,-99
5401031,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
4636060,大盘涨你好歹涨一点吗,-99
1115972,新力金融9月5日盘中涨幅达5%,-99
5284605,未来在哪里？未来就在安正兽医,-99
3084367,至少上指短期已经进入下通道,-99
887296,涨停！涨停！涨停！涨停！,-99
3353426,要割早割东,-99
4701110,[失望][失望][失望][亏大了][亏大了][亏大了],-99
3023151,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4414688,永远玩股票,-99
3200666,拉高好出货。,-99
3772371,为什么我17。5揭穿你 小东是狗托，你开了10几个,-99
1456920,别看收个长上影，明天继续涨，就那么牛掰,-99
2061535,垃圾货,-99
4497010,今后跌的非常惨。,-99
1335706,月末跳空小阴伺候,-99
5161547,次新股醉日隆的非此股不说！,-99
3726575,只是招商证券7月1/10多一点,-99
5071662,中阳。,-99
4892573,找不到A,-99
2676573,天若有情天亦老，一将功成万古枯，中国股市欠我,-99
5275038,求财神爷保佑中签洛凯股份,-99
2698094,600100就是ST对象。,-99
547360,全力做空美指，留意黄,-99
2843613,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
