,content,mark
438546,"进场: “双重改革”受益股,社保养老金标的股",-99
3502968,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
1364678,几乎同个步调 同个价格  时至今日差了整整7块。,-99
1921167,套了我快两年了,-99
2008028,第1经济 | 中国GDP数据究竟可不可信？,-99
1780105,真恶心得股票  庄家太垃圾了！,-99
2018687,又要死了吗？,-99
4297558,真疯狂，上天还是入地。。。,-99
2094443,就是要让烂龙破产…。,-99
1737094,300481股东减持跌了30%,-99
902076,股价虚高 人为炒作,-99
2298920,经三四线城市房价大幅,-99
3852417,看这表演，周未得发14只新。h,-99
4074856,2年内热点在雄安000600一000958一300107大家互,-99
4043769,涨幅较前几天快速，这时你必须很小心！通常,-99
4012367,绝不买50股。护50发新股，真是扯淡。,-99
808944,任何投资者若以此操作盈亏自负,-99
3991059,谁卖谁傻b,-99
3579734,成就靠团队。,-99
3769367,下午能不能跌破5.3， 打算5.3入手,-99
1535084,天燃气大涨，芯片半导体又重来，行情显无聊,-99
3740094,未来，好好研。,-99
4628949,真特么恶心,-99
1646757,一个经营业绩优良的上市公司是不会不断市场圈钱,-99
1602165,中国动力(600482)融资融券信息(12-14),-99
1005623,"外国发给坯,北京尿吓出来",-99
5203680,散户卖去死,-99
3401151,甲西亨上涨直线飙升。相关股票基本大涨。宝泰隆,-99
1295378,关于退市资金已证实是造谣。。捂住了有惊喜。,-99
4638787,马的，你有本事跌到25敢么,-99
1106953,洪都不会输过稀土锂电池。咋猫着。,-99
1503514,草，诱多,-99
4403559,明天会补跌吗？今天那么强势有那家大佬看上了？,-99
180634,不会哀鸿遍野,-99
5501192,又来买它了 会涨不啊,-99
4707327,今天要小心大盘迷失热点儿后，惜期指交割周跳水,-99
4379425,大股东笑了,-99
5048782,不怕停的新妖王，看着吧,-99
3232766,全中国风水,-99
541736,给体育拉后腿,-99
4429453,老牛拉破车……慢牛来了。,-99
2121512,一柱擎天,-99
3188063,明天开始连续八个跌停跌停跌停跌停跌停跌停跌停,-99
2506880,楚女腰肢越女腮。粉圆双蕊髻中开,-99
4389725,无大单入市，阴跌不止。[大笑],-99
4478398,别买别补，跟不上版块随大盘铁定死。,-99
3969742,谁也不服就服你鸡屎，你真是跳出三界外不在五行,-99
1416138,某位股神，发的贴为什么设置不让人回复？每次开,-99
3226563,揭露庄家！！！大盘上涨它逆势下跌，连续多日小,-99
3648970,重磅！肯定要打到30日K线！必须的！跑跑跑,-99
3315546,小散户应该现在买入啊，呵呵,-99
4018568,中国重工妈的臭货,-99
105707,南航下跌到8.4整个板块重心下移5%,-99
1636127,众人皆醉我独醒,-99
1820718,今日会破30,-99
3668895,想摸62还是62.8，分批进行建仓，先买20%，不好,-99
288936,当广告帖都死绝了，天就大涨了。\t,-99
3487457,向涨停板进攻！,-99
4997572,我下调国内信用评级为零,-99
