,content,mark
1003506,600634:富控互动第九届董事会第八次会议决议公x,-99
2431731,往后看，由于父母代后备存栏水平较低。。,-99
5338769,看这个样子次新股尾盘要跳水,-99
1026873,散户少卖一手？少赔钱，这时候应该不是散户在卖,-99
158711,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
3848484,一个人失败的原因，在于本身性格的缺点，与环境,-99
2141953,当然，也有的上市公司股票，大股东减持不会影响,-99
1641484,凤竹纺织啊， St墨龙送大股东四亿，有人接筹码,-99
3704272,如果不出意外的话，3100将是第一支撑位！,-99
4997970,去你嘛地,-99
358634,对于国际收割机公司 ,-99
4445934,空一片，其实大盘只做了两件事：,-99
5132953,聪明的投资者能够成功地在次等普通股中运作 ,-99
4176138,认为IPO或进一步放,-99
569112,大盘又要暴跌 垃圾股福田汽车岂能安稳?,-99
5504072,"道士技术，万隆光电，深圳新星 ,发图给咨询股友",-99
3055860,是底部出现的最重要的特征，它最直接地代表资金,-99
4492722,看不懂!,-99
3377332,井底之蛙不可以论天,-99
2917132,这么明显的支撑位，难道我是瞎说的？！短线破位,-99
887784,快跑十点半跌停,-99
4594154,看人家300722，那叫团结，看看你们，一群狗,-99
1046183,主力跑了。,-99
968308,君康人寿：多样化产品为严寒提供全面保障,-99
3978932,郑州煤电600121要宣布摘冒快快买进,-99
244248,今天上午走势很弱高开低走熊市特征大盘如,-99
376792,跟跌不跟涨[成交],-99
2100420,华鑫股份怎么在券商板块?,-99
2621109,照明你太垃,-99
3879224,更何况按目前格力电器的股价,-99
4092079,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
1639918,以加快成功的步伐,-99
1196338,拉高只是诱多，资金出逃是主旋律。,-99
2573701,兄弟姐妹一起冲推华银上6.61,-99
3129062,国人越来越认同国产奶粉，的确，中国奶粉越抓越,-99
157736,日了狗不是,-99
3869676,《常盈每日研报-20170706》,-99
1260833,6家ipo的信息什么时候出？快点，早出早安心！,-99
2452887,打一场南京医药的人民战争一一一7.80每人买1000,-99
1014764,跑了，大盘垮了。z,-99
2569650,这只衰股现在都没有人买[不屑],-99
3895050,这周到20[鼓掌],-99
2133832,短线上升趋势已破，有向下探底要求！。,-99
2567655,涨停预测：明日！此3股有望强势冲涨停！,-99
3267039,等会媒体股评就出现这样标题：大盘在煤炭股带动,-99
541248,找到利好有什么用，主力就是压着你，整死你[哭],-99
1369743,每股净资产+公积金+未分配利润,-99
214196,庄家主力都把这股搞臭了，逢涨一点点都必出，逢,-99
2830205,600810:神马股份2017年第三季度主要经营数据公,-99
4264843,高抛低吸任我行，暂做短线，等股价企稳再做长远,-99
3473226,涨一点会死吗,-99
2205430,曹尼玛的瘪三,-99
5475899,3.59元成交的发行价4年前3.98元现净资产6.29元,-99
4017090,操盘猴子你怕了?设置了禁止评论,-99
873245,英语老师008很看好，有本事下周贴没卖出250的账,-99
74370,如升要带量冲破6元站稳，才放继续，成夲大，只,-99
2093500,视野开阔胸怀宽广,-99
778457,600241明早9：30火箭发射，切入追高！,-99
1136745,走着走着回了雄安。。,-99
5370590,回来看了下留下的兄弟姐妹，苦啊,-99
1625970,中金黄金(600489)融资融券信息(12-18),-99
1811347,假委托单，拉高出货，真是无耻,-99
2617753,周线三角整理末端,-99
866158,自己给自己抬轿了[牛][牛][牛],-99
3208927,深V。抢吧。,-99
622553,国民财富的累积量很大，这个存量已经达到了必须,-99
5181553,真是害人，,-99
1659386,蓝科锂业受控于盐湖股份的卤水，即使有股权也掌,-99
864417,公司将尽快确定是否进行上述重大事项，并于股票,-99
961971,究竟是股民,-99
3810672,祝下半年好运,-99
4453104,怎么还没有破发啊，垃圾玩意，狗庄亏死你能！,-99
1367123,依托5日线上行，趋势线支撑有效,-99
2526703,新注入的资产，从那变出来的,-99
5545157,搞不懂，为什么呢？,-99
3616241,三日不补缺口，呵呵、、你自己看着办@,-99
3390741,盘子太沉庄家洗散户啊，,-99
3291015,套住了不要怪老师！涨了要感谢老师！要懂得感恩,-99
602986,特别是涨停数量远超过涨5%,-99
2214337,改名飞乐智能或飞乐智控。,-99
947016,好了大盘跳水，把最后三千股也卖了！,-99
90841,增发前的最后一周，大家都懂的？,-99
3211563,看样子要开板了,-99
1037834,港股内房股继续大涨，融创中国涨7.6%，碧桂园涨,-99
3644302,南北车将变更为“中国中车”6月8日复牌\n日子选,-99
3814783,云中漫步是托吗？认为,-99
328950,600097,-99
271028,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5466523,主力继续无量诱多，大家洗洗睡吧,-99
1805776,鑫茂科技:2017年第三次临时股东大会决议公告,-99
5486707,行情火爆有望持续，@财神福利 分享强势金股几只,-99
3791094,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
