,content,mark
4794329,关注股权登记，利好明晚公告,-99
2847439,到美国去作死,-99
818228,最后补充一贴，等到下周月线形成再说的理由,-99
1054717,最后半小时，散户兄弟们抓紧投反对票,-99
4043232,其账面净值合计近2054万元,-99
1696201,无量，换手太低，此股难大涨，浪费时间,-99
4030169,新的一周！g,-99
1910489,挣你点钱真难，慢慢来吧！,-99
4478366,没主力，有早就板还等小散捡便宜吗？,-99
3773853,自视颇高,-99
4216086,这个股害人不浅，半年了一直阴跌，庄呀，把你爷,-99
318846,今日的走势决定中期命运！,-99
2131731,没量 起不来,-99
1153524,涨停是大概率事件 等待机会吧,-99
3099969,时间长点比存银行好,-99
4293643,没有大主力愿在高价区来收集筹码,-99
1971784,庄家死命砸；；最好在11以下；；等你。,-99
2409634,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
290331,天亏了几百，如果明天继续跌停，又会亏几百，如,-99
4988304,发行之日起个月内有效四自核准,-99
2985670,软件股那么疯狂，这货是软件里面涨幅最小的了，,-99
2331942,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4440894,尾盘拉一下,-99
884854,金光集团APP推出大货栈再迎新军,-99
1265498,长春--全球顶级抗癌药，中国拥有自主研发产权,-99
5342418,深中华今年目标秒秒元[?,-99
3395580,操盘手最重要的是盘中的应变能力。,-99
1706266,快跑，大小非成本不到1元，你想多少接?。,-99
2505858,“中国智造”脱虚向实，助力产业升级,-99
2856142,一张牌照可抵全牌照 信托或成通道竞争最大赢家,-99
2524426,狗庄密集压单打压，短期一段时间內不会有表现,-99
3198006,现在开始到周四收盘，买入都是有收益的,-99
5021538,外面刮大风,-99
3456977,252只个股创5178点以来新低,-99
5518505,有本事就跌停！,-99
230246,"cnm,给庄一个大巴黎组合",-99
3541383,有效破八，向七进发，要有心里准备。,-99
2655196,这垃圾和中体产业一个机构操作了，基本天天股价,-99
3918423,小盘绩优股 寒意信息可以积极关注。。。,-99
3754459,期货铝价跌成狗了,-99
2220449,人家涨的时候你不跟涨，人家跌的时候你拼命跟着,-99
3278882,出了，回调到30.5再接回来[鼓掌],-99
26097,又找到下跌的理由了,-99
739065,茅台股价进入高风险区域。合理估值300-360元。,-99
2013307,又他妈的开始装逼了！！！,-99
3317734,不就是想整个本周的阴线么，尽管来啊，广大散户,-99
1044832,闪崩开始,-99
3506029,有散户吗,-99
2546269,这股票非常的冷，没有人关注。没有人气。股性不,-99
2123446,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2869982,只会在绿线一下打洞，有种你撬到红线以上，你个,-99
3722196,没有量一切都是白费,-99
1449942,"外国发给坯,北京尿吓出来",-99
4956138,何时能回本啊，30的被套了。24补仓又被套，22再,-99
1554611,20成本，当初瞎了买你这么个扶不起的股票！差劲,-99
2781881,上港集团封板了。。港口龙头大涨。。自然带动航,-99
1886772,这跌的太狠了，是不是业绩变脸？,-99
5084815,7月13日收评,-99
1843497,估计明天再添一兵,-99
2916045,敢紧给我跌到十三，好让我还券[胜利][大笑],-99
4216081,又有大托单，看来还要往下砸,-99
38678,首先,-99
2522900,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
1559377,又要停牌了百利的走势,-99
3742835,让其回归到回报投资者的初衷中来,-99
217836,都尼玛这个价位了 还止损个屁啊,-99
3443401,zhangtig,-99
932880,“股票一路黄”在山顶上整天骂娘，哈哈哈……,-99
4818217,众源新材10月11日盘中跌幅达5%,-99
5045555,要st了吗？,-99
1956830,昨天交易这么多，被闷杀，要调整一段时间了,-99
3649289,还我钱我不玩了,-99
2299623,大股东是投资公司不是国家的央企。所以不涨,-99
2228576,谁在大会现场？怒气有多少？,-99
4680352,还好，亏的不多,-99
2224295,把前面那个涨停板给我啃干净,-99
893630,有货就咋别忍着。,-99
5015696,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
2671022,祥龙电业12月5日快速反弹,-99
2802612,新奥股份12月4日开盘涨幅达5%,-99
3605509,一句话，雄市里别相信技术图标 还没进华电的就,-99
3971128,僵尸企业退市吧？,-99
4189136,两个点你们,-99
