,content,mark
3987450,主力流进3000多万只上涨2%,-99
869965,在下心里已经确定是哪一家了,-99
5430368,下星期一继续一字涨停板！,-99
5107340,主力傻逼一个,-99
5093750,40以下进。,-99
1996288,看技术，看指标都是一塌糊涂。,-99
382944,主力这个狗杂碎又要开始砸盘了。。卧槽尼玛的,-99
5295195,跌跌跌 跌死你,-99
5464307,13.25补仓，收盘居然13.6[滴汗]。从亏12点，现,-99
32635,首创债券融资，永续融资和非公发两条腿走路。看,-99
154025,4.93入手，坐等6块左右逃走。这股价位没有技术,-99
961334,即使每年以20%的业绩增长，也要23年才能收回投,-99
2403739,汉柏与英伟达，腾讯，阿里，京东，普天巨头都有,-99
2916207,一个亿也能做空，没子弹，吓吓融资盘和小散拿筹,-99
1389067,太稀缺：低估值+高股息+滞涨的白马股 其中1只还,-99
1484433,技术面这只股票很有意思  半年线和年线都是重要,-99
4155275,如果继续跌，我就卖了300575来买三维，守2个月,-99
404163,周五一惯拉红，无悬念,-99
5481482,垃圾,-99
2043013,好厉害的股票，macd周线底背离了照样继续跌,-99
2617662,辣鸡厦门绿帽600755今天至少大跌五个点以上,-99
1725825,600518:康美药业第二期限制性股票激励计划(草案,-99
2301886,天虹市值仅个逢逢多亿点?,-99
2722227,下午必爆跌！,-99
2198042,巴估神：A估木会抄。[摊手][摊手],-99
3826090,弱逼 狗庄,-99
2692389,成交1600万买进资金，涨幅6.36%明天继续努力直,-99
4000252,玲珑即将井喷大涨！坚决买入持有！请到各指标股,-99
2165962,环保要挨罚了……。,-99
5428121,各位老师，股神，讲讲这股走势。涨全来了，一棒,-99
1528525,庄家你考虑！要么5.40让我走！要么一起周旋到底,-99
1521490,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1572122,在这里，想到一个故事：固执人、马大哈,-99
4135424,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2188423,67手一笔一笔卖的，你要死了啊j,-99
3864084,这样的股市岂不成了大杂烩,-99
3035689,发改委等31部门单位联合发文 惩戒失信房地产企,-99
3472331,如果我是主力，快速拉升，不给踏空者可乘之机！,-99
5373007,今年一年都未中，要收尾了，最后两颗子弹打中春,-99
2619484,浪潮软件(600756)融资融券信息(10-26),-99
869088,操你大爷上方卖盘的垃圾,-99
876608,便宜货 哈哈,-99
3617227,一涨就紧张，一跌下的就卖，主力难怪喜欢洗盘，,-99
3308959,黑猫没人接，喊死没人接,-99
3556025,原来那么多的沙比散都喜欢意淫360借壳了。宣传,-99
2694183,苏宁云商今年投资阿里+联通投资收益预计超200亿,-99
3783763,要跑的快跑别影响我[加油],-99
3796728,看这德行，明天还是继续往下滚哦,-99
1125022,尼玛的！。,-99
1389856,不拉不要走,-99
4228156,"投我以桃,报之以李",-99
2479351,太垃圾了,-99
4954541,这个公告，看的心寒,-99
35489,负773万元,-99
4212219,看情况还得再观望一下了,-99
3957852,今天买了610成本入了8手茅台，周一出了干你！,-99
3428673,大单买入,-99
848812,中昌数据短线还要调整，注意回避,-99
4969774,为你们高兴，聚灿光电中签股友祝贺中曼中签朋友,-99
2977969,操你妈 创业板涨疯了  你不动  曹尼玛 华金资本,-99
422774,联络互动故意欺骗散户！大家组织起来起诉他们！,-99
126546,一放量就不是好事 兄弟我先撤了 你们顶住,-99
2862763,我走了，一看这主力没吊钱操盘，傻逼，没吊钱你,-99
64134,年底还能有一波行情不？,-99
2459504,要求披露高送转时必须披露业绩预告,-99
2707948,端午节啊，粽子，股票,-99
540050,一群无能的混蛋,-99
1548086,而今天早上，资源股大跌时，创业板并没有大涨。,-99
232072,流通值才60亿，昨天今天成交量得20亿,-99
5467992,002873明天早盘 止盈出局 实力验证 勿追,-99
5176282,永安行在八大板块里跌幅第一，有前途[牛][牛][,-99
3056703,今天应该会高走！,-99
3949739,锂电池暴发，板块个股大涨开买入002632(道明光,-99
2430411,严重声明。。,-99
2432510,大盘都过3300了，这个垃圾怎么越来越低了呢？,-99
3177839,将发生特别的变动,-99
31769,涨一分钱也是爱，要求不高,-99
3788145,601628：10月11日陕西煤业桑树坪矿竞价公告,-99
4638157,一千多手?谁吃的？,-99
1826367,对于这样的抄袭行为笔者严厉谴责,-99
980948,中国西电(601179)融资融券信息(08-07)。,-99
4271541,敢不敢雄起！搞一炮。,-99
2311307,强军强军强军,-99
3509335,22.7买的看来回本无望了[哭],-99
16516,600004:白云机场2017年第一次临时股东大会会议,-99
