,content,mark
1482192,小庄快砸，快砸！！,-99
3984873,600671.601952,-99
1569938,周末消息面整体偏空，主要是对游资炒作的限制，,-99
1367979,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
3807781,我在8.43-7.94元内做t＋0赚钱,-99
1662412,山穷水尽疑无路——。,-99
1236874,开盘气死你 收盘精伦电子庄家妻要死 哈哈哈,-99
2997956,明显压盘,-99
4303924,明日果断超越前期高点 进去主升 目标仍是42,-99
936221,封板[牛][牛][牛],-99
1218285,亚宝：只有跌到6.5，任家父子才会菊花一紧,-99
1508991,7.18元于7.38元上升趋势连线7.82元。必须冲过去,-99
4018804,一句话道出当前行情下的利好个股！,-99
4400234,赶快倒闭吧别害人了！垃圾,-99
2514132,能不能爷们一把？到处火箭发射，就你趴着不动,-99
1415635,中报增速略超申万宏源预期，轨交助力公司打开成,-99
1219820,600351:亚宝药业关于控股股东进行股票质押式回,-99
5117181,跌得好，小5浪调整完，明日就刚好是上涨时间点,-99
1554828,"走了，不关注了，NNND,太綿了，看50去了",-99
5340183,没有大单都可以拉两个点，有大单还得了,-99
151620,但天上还是有一万个,-99
3279209,天啊，就没有成交,-99
3314749,还等啥，开买了我又满仓了，马上开拉OK好喂,-99
4693372,跑了最高点差,-99
4958459,走了,-99
3248286,主力疯狂出货，下跌持续。,-99
1656878,市场午后单边走低，雄安板块继续称雄,-99
4400372,草泥马垃圾！,-99
3786050,伤症50要补跌了 超跌的股要反弹了!,-99
1295656,一是要堵住漏洞,-99
5046303,垃圾本性又来了,-99
5152841,差不多了～快收网吧[拜神],-99
1061462,下周进入倒计时。。。,-99
3674474,寻找拜访代理和零售商,-99
1717614,如果这波在7月中间出现二三个星期的调整，却高,-99
2086301,雄起拉板！！！！,-99
5061312,不跌停不加仓！,-99
4880567,小盘！飞鹿股份板了,-99
3470515,明天继续低开,-99
2211130,有的人,-99
4664096,……企稳，抄底机会。补涨！,-99
1617368,反对票,-99
2703523,资金流向显示资金今日继续净流出,-99
1683461,已入梦乡,-99
4125847,周小川：6.5%经济增长可实现 有信心预防和消除,-99
4970782,这是要变成大长腿吗？？？？,-99
1859728,6.30以下买入机会不大了,-99
3933160,航母难道不试航了[为什么][为什么],-99
2240273,这点筹码怎么拉?。,-99
102403,下午大涨   [拜神][拜神],-99
1491609,一杯敬朝阳，一杯敬明天,-99
3146359,玩股票最忌讳短线打成中线，中线打成长线。,-99
3573653,601200也就值18块钱,-99
61756,门庭冷落无人光顾e,-99
5230904,大家坐稳了，下个礼拜一起飞涨停,-99
2551531,那求扩散与转发,-99
1803149,雄安第二波是波浪式上升的，每次回调都是进入的,-99
4457895,当前指数虚假，对应2300点才是真正的,-99
5256187,谢谢主力，给我一个低吸的机会。,-99
1191624,这一数据已超过去年全年的275家。实际上,-99
3360900,不突破还跳水，要不要这么垃圾？,-99
2318068,垃圾，走了。,-99
4429231,又要绿了东,-99
4366671,国家集成电路产业基金买进的股难道是垃圾？,-99
4973035,今天收盘价47.7,-99
1332877,明天要板了，跌停板,-99
4542039,杭叉集团难道不是一带一路概念股？,-99
4756353,散户又是接盘侠,-99
3080431,如果我8块还看到你，那你就真的死在这股上了，,-99
4061020,中盈网，让未来的你更富有,-99
2357491,今天来个一阳穿四线,-99
3200465,跑[拜神][拜神][拜神],-99
940257,把世界经济管理分成效率高及效率低显得简单而幼,-99
2401556,从未采购被曝光企业生产的空心胶囊,-99
4698785,真垃圾，傻逼,-99
2521783,正宗的恶庄！,-99
2714643,看着大托单就浑身不舒服,-99
3015343,突破，突破，向上突破,-99
4022731,大唐发电，吧恶心的乱象，源于众大神及大神的不,-99
846274,我想这是载过跟头的人的通病吧。,-99
2689679,富顺。,-99
4489481,赶紧跑，下午跌停！！,-99
1068948,说好的9块6来了,-99
2009802,政策逐渐升温 农垦概念股或将迎来脉冲行情机会,-99
3618351,中国国贸就是来打酱油的。,-99
2950850,今天已经买进6200股，明天博反弹,-99
804884,6.2的大单咋就吃不了呢,-99
4089440,破9是必须的，还是那句话，9元以下再进场,-99
1424606,专业打狗托（心态决定成败88又弄了几个马甲）联,-99
2041208,时时刻刻都有那么多卖单，真是日了狗了,-99
4428894,哈哈.....涨停了,-99
4146962,安德利真丢人，次次排最后！服了,-99
3664842,市场板块的轮动依然过快。,-99
