,content,mark
1529879,爹也不行了，儿子想好到哪去，赶紧输血给中车吧,-99
2929696,明天补缺,-99
5380822,利好出货，暗箱操作。,-99
5400905,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3359354,可以走了,-99
5240268,走了，，，这支股没看头,-99
2081025,600616:金枫酒业关于公司实际控制人之全资子公,-99
3685135,怎么上去就怎么下来。,-99
3215750,终于上毛毛了。希望挺住。,-99
4298674,人心已散，很难聚。刘之罪也！,-99
2344496,明日还得IPO，不知道多少亿！所以明天必涨！。,-99
4135565,跌死它,-99
3584338,发一篇文章，大家看看，了解一下过去的庄,-99
5337134,又高开高走,-99
5395228,今天有谁幸运买到了？,-99
5448930,善意提醒，赶紧跑，要不就现在卖出尾盘再买回来,-99
4616551,都卖个毛球啊，卖了就让你们后悔，下阶段时间窗,-99
5450870,下周新股发行几家啊？？？是不是每次都是星期五,-99
896476,充电桩,-99
3312739,19216.453263.90 47,-99
3030709,说好的几个榜呢,-99
5060871,关闭股市，少祸害人,-99
1689625,三季度业绩1元/股！,-99
1464363,不想活了，巨亏。,-99
2403154,才能在竞争中立于不败之地。,-99
2903212,小散别上当，这走势是又想套一批小散了！,-99
5126033,【龙虎榜】澳门路等席位割肉出局，后市何去何从,-99
3138147,10.57建个底仓，20手；分布建仓五次买进100手玩,-99
5225883,庄家傻了，呵呵！,-99
2680943,一句七字讲避箭……,-99
5500650,可以干进去了,-99
796871,翠香零落红衣老,-99
673327,23倍的市盈率，8元多的净资产，央企动物疫苗龙,-99
474465,大家猜猜今天收盘价多少14.99？ 这个狗B公司 全,-99
1324730,坐等二股东爆仓！,-99
4940803,不多说，不幻想。只想说浪费行情,-99
1348814,涨到13元每股就好了！！！,-99
5224509,估计今晚预告更正半年报与去年持平,-99
1730679,#好太太至少能狂飙到贵州茅台股价滴8倍以上。,-99
4305323,未上机的赶紧了，11点半起飞,-99
4645534,下一步挑战30日线,-99
5485566,测试下你适不适合炒股， 每天给你一千块连给30,-99
2987560,帝妖：多空对决，鹿死谁手？,-99
5316503,无数的其他股个成了他们舞蹈的牺牲品,-99
3139011,为了晚上发新股怎么也得拉红啥,-99
4401630,该股不是次新，不是白马，是个垃圾。,-99
2257106,'14.8元买的强生股现在巳跌到什么价位了？,-99
2634812,最后一分钟给人惊喜,-99
2156650,大家快跑[亏大了],-99
5162786,9162+18，晒号求中,-99
239262,视觉上升空,-99
4944413,一举两得，,-99
500389,商赢环球(600146)融资融券信息(12-13),-99
3828193,行上调，同时有个别银行,-99
