,content,mark
4893973,但是只是上涨过程中的蓄势走势，,-99
3295574,[兴奋][兴奋][兴奋]不多说，再度加仓150万[兴奋,-99
1288144,本轮调整比如券商砸盘开始,-99
3234538,使彼美携时老去,-99
2420412,今天是不是又是6.01收盘？明天5.99？,-99
116563,[鼓掌][鼓掌][鼓掌]给力，继续，哥哥我4.05买了,-99
1288583,老郭别捡便宜！有问题的股！,-99
1936654,大盘这里是根本就没有见顶的,-99
1097416,如果还想继续砸盘，筹码就要被抢了,-99
2772698,抛弃垃圾国电电力换股电力茅台长江电力,-99
5391049,"结果出来了,明天脏家可以拉了.",-99
1403896,创新低，此股没有底线，只会更低，卖了卖了,-99
485515,鱼越禹门,-99
4888852,全球每天90万个刹车片1/10乐陵造！山东隐形冠军,-99
3501291,干扰了股东大会。,-99
3548339,哦要是证监老大？哦就罚杭齿100亿！叫你藏着掖,-99
1557900,希望好当家600467的老海龟唐传勤来个唐氏综合症,-99
99920,601311骆驼股份，全国蓄电池知名企业，15万吨/,-99
2564401,石墨板块涨了这么多还能追高吗？,-99
5197266,股东大会果然会刺激股价上涨,-99
439826,月30日晚公告，公司及旗下全资控制的公,-99
1168184,走了撕逼,-99
3764192,我今天48.5又回来了 几天不见 昨天还以为没有机,-99
4107993,赞赞在,-99
5060255,感觉就是托大单诱多，看来还是要杀的[怒] 被诱,-99
1550811,死叉,-99
4048307,这股废了，天天创新低,-99
3863646,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3134693,那个人说会跌的[怒],-99
920538,还记得07年530之后的行情么,-99
3711792,脑瘫,-99
2347312,入,-99
5505377,渐露峥嵘,-99
4801888,没有量，有卵用。,-99
506246,准备套牛仔,-99
3081952,才你你想早,-99
3762640,公司目前是否继续持有永安财产保险？。,-99
1294123,作死呀,-99
1668984,冷不丁的就停牌资产注入！,-99
4481079,呵呵，还好我胆小，昨天吓跑了,-99
824321,并且是每天发3只新股,-99
291960,中视传媒(600088)融资融券信息(11-15),-99
4599838,下午2点有好戏看了,-99
2729733,提振投资者对增长前景和新品周期的乐观情绪。。,-99
2555655,缩毛线，不懂不要乱说。,-99
471232,还发公告打压，你要是现在能公告巨亏，st那才牛,-99
2388058,600697:欧亚集团关于完成包百集团增资扩股股份,-99
2127263,原来上海新世界股份有限公司（以下简称“公司”,-99
2085427,600818,-99
2666703,请问，董秘为什么不回答问题？公司业务存在造假,-99
2830388,~~雄安概念 国家计划在雄安新区建设氢新能源生,-99
2578125,闻泰的走势很健康，稳扎稳打，应该后市有惊喜,-99
1393584,中概股观察 澳交所公司公告新闻速递（20171005,-99
839437,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
3572856,砸吧,-99
2289490,妈蛋，认输，亏7个点走人！再不碰这股了！,-99
3951263,此吧狗托太多，自弹自误，毫无节制，胡言乱语，,-99
1007982,谁追谁套死的票，没的说了,-99
2567013,一个多年的股友七年前就买了一汽富维，38.7元，,-99
4602273,吴庄真傻明解禁底开跌势！,-99
3616126,江粉磁材加油呀！,-99
931472,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1071156,大盘今天会红的 不然怎么发新股,-99
623595,什么时候10万手买单出玩就是涨停时。t,-99
2316263,惊天有做差价的吗，低价接回妥妥的，坚持不懈，,-99
285731,昨晚复盘设了卖单10.51，早上己成交，换股了,-99
3734006,别被2次支撑迷惑了，大盘还在还债。。。,-99
3982993,哈哈 又在套人,-99
