,content,mark
1816482,我4块3开始埋伏，后来重仓加到4块5，我就是坚信,-99
1213548,别幻想妖股了，年底必将复归权重,-99
170513,获得中国证券监督管理委员会核准的公告就好了，,-99
3175450,大股东真能发展智能通讯吗？,-99
2709107,指数还亏大钱吧？,-99
2760058,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
5442842,浙八老师吧里有人骂我们呀！,-99
1953878,600583:海油工程2017年半年度报告摘要,-99
4123685,此股一点人气都没，离退市不远了。,-99
4162926,散户买了又找死！,-99
4071579,那点利润对比下看看多大的盘60多个亿,-99
4566518,从短线来看，客观得说,-99
34290,已问公司董秘，所有涨价100的文章全是假消息，,-99
1714988,海航基础(600515)融资融券信息(09-01),-99
4334066,看样子到底了会不会发力还不知道,-99
2428724,今天下午或者下星期1打压到8.65元就最好了，这,-99
4481052,为何张家港行与银行板块背道而驰波动异常？缩量,-99
5443233,浙88888888：谁链子没拉紧，把nj6667778给露出,-99
1337890,金地集团以6.1%的股息率排名第二业绩增长32%销,-99
2365218,黑妹能不能静静。,-99
2303828,妖股榜文明交流区（5月19日）,-99
289538,庄家在找死,-99
1986979,2017年10月17日网络投票我会投反对票，因为4个,-99
5344337,一片伤心画不成,-99
1903028,想发财，想疯了，只有,-99
4992235,七年了，一直不动工，,-99
5035356,他我你才已,-99
2191879,呵呵，这骗子公司还想拉涨停，去尼玛的蛋,-99
2680705,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
279831,跑的还算正确。,-99
4425530,早晚退市，标准的垃圾公司[好困惑],-99
3290630,龙虎榜掘金主力开始抢筹 点位皆有 预计不低于25,-99
4590145,远离！坚决远离庄股！ 昨天我说过，迪贝电气的,-99
649153,操控能力太差,-99
4955013,跌了这么多，我心累,-99
1814753,这一周收盘跌幅—1.84并且创了新高！,-99
2153206,大众公用有问题了，,-99
645391,10块以下别跟我谈什么卖不卖的问题，主力打压到,-99
853999,万通地产亏我6个点同样垃圾,-99
1403805,割肉肉，俺要一点，你们打新的，留下买路钱也好,-99
932676,散户很惨，你们几个砸盘的也好不多少吧？要长个,-99
4832466,真服了，这狗庄。一根阴线下，两个月了，只有我,-99
1979787,恐怕这几天就我和少数散户买了。其实每个散户买,-99
1418925,6月18日晚间上市公司利好消息一览（名单）,-99
1483113,股市如果找到上升原因之时，股市就是见顶之日,-99
4867311,傻B庄天天玩缩量，连自己放量人全跑，没人气了,-99
3485748,无良公司配合私募逼走基金，绞杀散户，然后低价,-99
4136977,今天应该上啦,-99
2098439,摩根士丹利华鑫证券（600621）“王者归来”,-99
4104691,服务器市场份额比浪潮小太多！,-99
4410902,跌回20,-99
1979815,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
3329358,600525,-99
588257,上20,-99
2420640,看样子今天回调大概率。,-99
3584141,业绩下滑意料之中，低开是机会，逢低吸纳,-99
4640065,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3302829,心中有爱,-99
2148356,烂货一支,-99
5066152,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
622328,中国显示历史性时刻：成都京东光电科技有限公司,-99
1118023,大龙，腾飞！腾飞！腾飞！v,-99
4850635,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2667955,不管股价涨跌重组之后将会连续‘一’字板,-99
4762759,同是天涯沦落人,-99
2113082,苟延残息。,-99
1848328,肯定有利空，哪家减持了吧。,-99
1112053,民族风,-99
2011971,我一定要控制住她哥们,-99
309759,早就好这样了，与其挤牙膏不如给个三，五毛在箱,-99
1865657,300170汉得信息，即将发飙。,-99
3519591,赶快卖,-99
335547,a股，不走寻常路。懂的双击666,-99
871072,现在还不断蛊惑大家看\t,-99
4134827,必须涨,-99
2879074,买入正当时,-99
2136828,迄今尚未有1家机构给出百联股份的目标价,-99
1616402,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5261743,明天36见,-99
1855147,我不知道你们这些骂人的帖子，特别是骂高管的帖,-99
5341897,哎，还玩个毛线啊,-99
1637661,这股太浪费时间了，拿了几个月了都不涨,-99
4362666,上海亚虹逗你玩已经好多次了，这次是不是真的,-99
1791677,为近期一个较大量能，,-99
1282045,这方子很可以～[想一下],-99
2814311,天目兄，你是来维稳的吗。谢谢了。,-99
3570848,明天高开3个点走人,-99
4552103,如果我说它暂时是无庄股大家没意见吧？,-99
4366174,汇顶科技是唯一能投资的中国芯，其他都上天了！,-99
4980521,速度上车，善庄发钱，每人20万，下周，五个涨停,-99
4788391,根本不是芯片股 没电,-99
4224147,上压下压啥意思，主力太不够意思了[傲],-99
413725,跌停，跌停，跌停,-99
3357336,2017年12月18日    星期一 A股前瞻 上周两市震,-99
5552244,方盛制药拟10派0.10元 ,-99
68720,抗跌的同时！抗涨,-99
2139859,和秒看和秒高高,-99
2541038,威龙变死虫，都是苏高气死的,-99
3962382,明天会涨吗。,-99
3690451,攻击不凌厉，,-99
5308029,7.11日早盘咨询,-99
1051016,被骗进去的散户不少,-99
4238551,大跌，起了,-99
3798645,平煤领导赶紧下台，让能力的上。,-99
2337388,为什么就压着不让涨过14？g,-99
2932544,明天要涨停了[拜神][拜神][拜神],-99
5071267,股市应被这虚假指数给废了,-99
546216,7元多可以买到的东西要花14元来转让，这是什么,-99
2264116,600664:哈药股份2017年半年度报告,-99
2644326,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3036137,上都电厂击楫勇进 全力冲刺年终目标 中国电力新,-99
3090319,主力出货中……买者议套,-99
717050,反正就是6.5-8元什么风吹草动都不鸟她，,-99
4901896,今天的下阴线是好是坏,-99
4619869,科技兴国,-99
574119,创新发展,-99
4406938,散户就是散！没办法！主力哪有那么多筹码砸板，,-99
4395886,大脑壳古猿就是张中秦,-99
375614,可怜的散户赔的血本无归啊[哭][哭][哭][哭],-99
2948438,卧槽，。,-99
3260781,不要买这种在高位的会补跌的，找跌透的票，经纬,-99
358506,应该涨的时候没有涨，跌起来就是天水冠军。,-99
