,content,mark
3884343,上周五就4.18清仓了。什么时候买还不知道，庄家,-99
1586035,浪淘沙,-99
1112352,这心电图走的可真的有意思，不知道在干什么，速,-99
1162690,收你妈做来做去都是这帮人想套人是真！,-99
2911372,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
3393053,建设银行追上了南京银行[大笑]够假的大陆估值,-99
287327,一千匹草泥马,-99
1231331,华夏幸福今天发布公告与华为合作，属于重大利好,-99
3056188,总有一次大涨,-99
2062465,首先是理智的不是盲目,-99
3215102,还有比这垃圾股更衰的吗？,-99
2358331, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
1333251,广东明珠(600382)融资融券信息(11-20),-99
3581076,国君每天都大量卖单，要不是神秘力量护盘，早跌,-99
3721557,怕什么 有娃哈哈就不要怕,-99
3294073,估计是业绩出问题了，庄家知道消息提前跑了,-99
648030,快跑～～～什么鸟股～～～,-99
4438303,迎驾贡酒必将是7月的大黑马，逢低可建仓！,-99
5224585,创业板今天应有表现,-99
1107173,没量下来吧，我们17元见,-99
4501834,看来52不用看尾盘了，尾盘看51了,-99
2941403,温水煮青蛙[哭],-99
3254820,感谢茅台主力带我们小散挣钱，远离垃圾内蒙一机,-99
5055709,2.30走势分析,-99
1337554,金地集团，上海银行，三聚环保。,-99
5489969,杂种东炒股,-99
930046,注射用重组人鼠嵌合抗肿瘤坏死因子-单克隆抗体,-99
1974480,用友公司出现啥问题了？,-99
3097849,几个主力疯狂出货，你在坚持的理由？填权，笑掉,-99
4428710,个人 预测日播随时涨停板,-99
896207,日线走不上零轴的话绝不能买,-99
5456932,30给你筹码,-99
2348469,公司的公告带有明显的欺骗性质，不低于15.72 增,-99
1642672,从来就没有看见过这么孬股，涨一个停板，第二天,-99
5004450,这么明显要破20，还抄,-99
1878548,他坚持,-99
138319,看看超大单15分钟净流入2000万,-99
892814,大家只关注天然气涨价了，却不去分析涨价部分占,-99
662465,感谢我的朋友有没有[微笑]昨天早上发帖提醒赶快,-99
1410832,均线支撑不力，上涨可能性不大,-99
3768866,精石是一个账号不是一个人，今天这个托明天那个,-99
330439,好消息，明天大涨，前一段时间公司预计前三季度,-99
5498575,能不能在涨停？,-99
2907888,煞笔玩也儿！想拉又没托单，上面又一帮二逼抛单,-99
242642,从主力指标看，无主力或者很小的主力，当然，不,-99
3691758,大客户都去买台湾股市投资了，大陆券商苦不堪言,-99
3684919,李太杰今天又减持了！,-99
2754639,一九行情延续，小盘股继续霉运当头,-99
4819114,中签的还有没有在的？,-99
1499004,股票选来选去，还是假发靠谱。,-99
921188,不会哀鸿遍野,-99
1696478,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
4144277,全筑能不能硬一会呀，别光阳痿,-99
2959887,今天买的票你收益最低了，可得加油啊,-99
1255018,主力傻了？看人家上海贝岭,-99
2693016,垃圾主力畏畏缩缩不敢突破，搞得散户一到箱体顶,-99
1571277,无人驾驶共享汽车什么。,-99
90807,明天至少跌两个点 赶紧换文化传媒,-99
4686007,603368:柳州医药第三届监事会第一次会议决议公,-99
2633483,大盘涨20点，辛集也涨不了1分钱，。,-99
3750145,好强啊，别的大跌它还涨，买入强者恒强。,-99
1726408,康美药业，迎来上升浪。,-99
1297604,金叉失败，先退后进,-99
4351927,海量数据还没跌够，跌到25元左右是最低点！,-99
5321956,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
3219785,操你M个比~~海通证券和东方证券。。,-99
1256393,现在可以看出来潜伏进来赌奇虎的资金有多少了，,-99
2673122,杭区方面，雅居乐国际花,-99
3071599,求石化油服要跌到1元,-99
2557606,焦灰期货，价到1890元了。,-99
361619,此股破了4.85元，基本没戏了，涨上去难了,-99
5060347,明天来个大反弹，,-99
1797544,真是差！好好的一个品牌企业跌成这个样子！！。,-99
324053,600096:云天化关于公司继续履行对昆明云天化纽,-99
980310,己,-99
48034,中裕合信(北京)投资管理有限公司解答企业如何正,-99
4579270,有庄潜伏进来已经得到肯定了,-99
2936556,今天是劵商的菜可以炒短，今天买明天卖可以小赚,-99
3239251,恭祝国投中鲁的股民在2017年6月6日顺顺当当收获,-99
2077177,上海本地小盘股唯一没怎么涨的品种，值得关注。,-99
5196291,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5550524,（根据市场普通股）,-99
1978783,暂时不会跌了吧？,-99
1157164,庄机我[抄底]你先八背,-99
357909,发财了，发财了。,-99
2104879,预测反了，嘉宝向下飙发——也不错,-99
5031703,你它妈的死了吗？,-99
3792151,长城和中国动力跌幅沪市分别排在第六和第四,-99
1370597,公司公告说德国分公司上半年已经实现盈利，请问,-99
1786124,大家不要慌，天士力已经到低了，9月18号昌黎举,-99
169196,中国恒大地产大涨15%连创新高 今年暴涨195%   5,-99
1980553,为啥大涨我卖了[兴奋],-99
2789177,8万多就这样没有了！悔死,-99
4690410,做股票跟庄炒作和价值投资你选哪一个？,-99
3361582,看看注册成功没，偶尔看帖子，后期很出名了，别,-99
796515,骂街的穷鬼你敢把持仓贴出来比比吗？不敢就闭上,-99
1285799,今天收盘12.55[为什么]。,-99
2286738,天天阴跌,-99
3345287,暗恋,-99
2292254,关百豪名言：抓住机会，富足一生。,-99
3370489,别挣扎，跌下来。,-99
91620,6.8元净资产都跌破，你敢说自己没有财务造假？,-99
1426476,冲冲冲！,-99
1557613,只进不出，潜伏待飞[大笑][大笑][大笑][大笑][,-99
4848342,关于创业板最终见大底有几个标志性,-99
3662618,好榜样，上涨有了延续性！,-99
697621,惊爆消息！“远望谷”,-99
3845048,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
3536923,这他妈的是,-99
2535186,贵公司你才,-99
1498881,大量买入,-99
2306661,死猪股e,-99
1105724,预测与实战截然区分 预测海阔天空 实战机敏灵活,-99
2382179,绿庭投资行情已启动了。,-99
1389323,只落给自己的手心,-99
646353,我等4年徐出来。,-99
2399280,不论分析如何,-99
1643509,今天你减仓了吗？下周暴风雨加更为激烈，机构们,-99
1920615,万顺股份:北京市海润律师事务所关于公司发行股z,-99
3097705,这家伙是电子股吗？,-99
928464,不要以为横盘就是底部，横久必跌,-99
4436968,迎驾贡酒--坑爹的股票,-99
1735240,相貌虽不敢说英俊非凡,-99
2889456,多数散户不买，才会装样子拉拉。,-99
5281536,建仓三千股先试试水,-99
1262935,妈的都是铜紫金矿业和铜陵有色为什么不下跌？垃,-99
3803480,雄安板块全面爆发！,-99
4951993,性回调，建议谨慎,-99
4872347,垃圾股，亏我50%，每天让我生活提不起精神，股,-99
3944892,南方传媒控股股东拟发行不超20亿元可交换债,-99
5493438,散户快买，我不是拖哦[大笑],-99
1519827,如果按照近期顺畅的技术指标，,-99
2449375,主力你慢慢玩，[大笑]你又吸不到,-99
2293538,主力是有良心的主力，洗盘调整一天没有下杀散户,-99
947327,刚买入，等待涨停。,-99
3523058,深圳燃气(601139)融资融券信息(05-24),-99
3060465,爆仓就这么砸？放量砸,-99
2737449,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4533936,我是一错就损从不死扛。,-99
5445481,粤港澳大湾区股龙头要,-99
2108612,这票不要轻,-99
4666542,自弹自唱，恶心至极,-99
2651833,最近主力搬家，想涨的朋友先去其他地方逛逛。回,-99
