,content,mark
5530264,这显然是抓住了问题的要害,-99
396055,5月24号盘面总结，探底锤头释放三积极信号,-99
2113977,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
629263,又让我躲过了今天的隐形股灾,-99
4193736,请问雄安概念板块里怎么没有科林公司呢？,-99
4229319,没子弹了，哈哈\t,-99
4632233,我也不知道你们买解禁股是怎么想的？ 能想着解,-99
2127702,股市里的投资机会和风险永远都是同步存在,-99
3435138,又到为国护盘时,-99
4367232,NND，中签的在此，还有无没出的？,-99
3285827,果然撑不住了，一直在10.3到10.5玩，增持也只愿,-99
793091,大家上下车随意，庄哥是个大善人。赞！,-99
3626348,烟瘴气的。,-99
5462318,环保如期分化，有色资源是否能够接力？（附上相,-99
4254218,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
245536,真跌假涨跑了,-99
3141259,甚至还有一部分中字头板块配合护盘，,-99
5104682,指数控制的真好服了,-99
1670137,只有机构建仓时会在下跌中融资买入，建完仓主力,-99
2234557,此股十倍有可能,-99
3586413,17.11.21： 究竟靠什么支撑股价？,-99
195136,吴福胜如再干，这个股票永远没希望。,-99
5200028,快点跌 等着买呢,-99
5304688,狡辩跟正派，数据很流氓，岳不群再世,-99
3970641,吉视传媒(601929)融资融券信息(08-16),-99
2072906,鹏起科技连续上涨多日了，收获满满,-99
737019,本大户，上周8月25日接到本机构旗下私人操盘手,-99
3259466,一个人有时候,-99
4721289,14.4的成本还能解套吗？吓得不敢补了！你妈的太,-99
755522,全柴认购国元证券非公开发行A股股票1400万股,-99
2649281,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
637994,兴教育才，泰禾集团捐资三千万助力公益基金。,-99
2180799,岁月,-99
5005240,这股还没跌到位,-99
439547,、居民财富管理、,-99
2537835,[鼓掌],-99
510239,空头第一大杀手锏便是流动性。,-99
1591,11月3日,-99
1946154,一番杀跌下来还有多少战友死守阵地的，都来报个,-99
5166270,拉高出货，诱多，SB,-99
765697,谁发的假消息，害老子满仓了，马日的比,-99
4678109,该跌不跌，必有一涨,-99
1297948,美股暴跌。,-99
4156771,以后涨停抢庄的肉小心了，别老这么追涨。,-99
1374697,昨天长的圈跌回去了,-99
2754450,至少现在的价位不要再割肉了！,-99
2749857,半导体行业业绩全部预增，美股半导体涨飞天,-99
5052363,次新疲软，减仓为上,-99
4107531,明天涨停可期！,-99
4009197,哈哈哈，天雷，快点来刷文章护盘吧，就指望你了,-99
1537093,跳水高手[大笑][大笑][大笑],-99
3034036,搞笑，如果炒股这么容易，那谁来亏钱!!!。,-99
3670731,三季度业绩下滑吗？,-99
3319452,关于航民利润的计算。我们算航民未来十年，八年,-99
4659125,爽不爽,-99
2398431,早上不要买股，容易被打脸,-99
2697353,唉，后悔走了又回来[哭],-99
1836394,导致赚钱效应严重不足。,-99
4441563,42.99会是今天最低点,-99
2961855,下跌幅度有点大呀，驰,-99
4898152,活该 有寄生虫,-99
4585004,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
3927168,今天收盘价,-99
4356605,大幅上涨,-99
