,content,mark
3221799,两点半快到了，可别砸盘呀！,-99
3388052,后市到底如何走？取决于哪个方向的惯性力量更强,-99
5236895,现在次新股猛跌，很多有破发的趋势，这股还有很,-99
1004382,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2177197,市场进入短暂休整，3400点箭在弦上、,-99
4598303,超预期！拖了一年半、五年一度的全国金融工作会,-99
127814,这段时间真黑仔，买那个那个跌，卖那个那个涨，,-99
3525724,差成先生真不是白叫的，队友都分不清啊！我说你,-99
4170137,不知三天前涨停板上建仓的韭菜割肉了没，没割肉,-99
2675197,涨停，是不可能的，不是综艺的作风[不屑],-99
1746573,据瑞典快报：瑞典首相勒文撤除了一些税收提议,-99
2543608,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2938882,海公公要补缺口去咯[微笑][大笑][鼓掌],-99
2687489,自贸区电动汽车可设立独资公司，特斯拉设厂独资,-99
4880534,草泥马垃圾,-99
1065054,好恶心啊、又没劲了,-99
2833436,梁总，可好，别忽悠了自己,-99
4497160,利好给卖，倒做，利空一出应该买入。,-99
5554356,没有投资价值，都跑了！！！庄家就是个废物,-99
2167827,8月8日早间必读：7000亿债转股项目落地在即 同i,-99
5008522,盘前信息早知道（12.19）,-99
3305868,一一一一惠而浦收购合肥三洋成本价一一一一,-99
5228277,尾盘拉，发新股……这算盘打的……,-99
5497966,领跌跟风涨,-99
3073468,创新高了,-99
2433382,财神，财神啊！感激不尽,-99
4030161,7月27日煤炭采选板块跌幅达3%,-99
1781309,新华保险不,-99
4215446,外盘期货有兴趣联系我694190547,-99
191951,关爱宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
4239295,一看，连板块都涨不过，看了上火，赶紧拉大粪去,-99
3171373,虽然 家人 安全 出院 平安 到家,-99
615030,坚决支持主力砸下去,-99
2874035,赖总不再举牌则津劝业没戏！,-99
2892633,上海的万达信息谁拉的涨停？。,-99
3278519,主力你慢慢地玩，我是你的观众,-99
5282969,这周消息有美国加息，12月股指期货交割日，加息,-99
5448754,买了此股真是倒了八辈子霉,-99
3119568,看明天怎么耍,-99
424457,6.50撤单，没希望成交了,-99
3309713,死叉，预示中报亏损吗？,-99
5501455,下午增持不超过30亿元！请公证！,-99
4901682,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
147593,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5423593,金徽酒，拿好了 不要轻易下车！,-99
4758356,喷子都跑了！看来可以买了！留到过年！,-99
5233435,现在跑还亏少点,-99
2443621,快到我8.43的本了，低了我再进1/3.姚要死！妈的,-99
2922753,新领导，,-99
3447282,散户快把筹码叫出来，不然接着砸,-99
5222310,底部在拉升，4连阳好兆头，随时放大阳,-99
4286315,又是讲故事骗人的？,-99
