,content,mark
5290869,6大游资主力动向：葵花宝典打板2只区块链股掀起,-99
660568,大家查看一下招商局的资料 实力原来这么大，201,-99
4330319,毒庄十几了只出不进！,-99
4450242,哪个欠骂的傻B压盘,-99
4523826,603283:赛腾股份首次公开发行股票发行公告,-99
2657665,马云爸爸借点钱来 劳资打死那个四千多手,-99
4304153,狗庄想逃大家一起砸,-99
2693529,一般情况下 缩量跌到均线 价位 淘汰深 可以搞点,-99
1637708,不得留转下一年度使用,-99
5408003,这才是气魄,-99
3190046,解禁入猛虎下山，有点小怕怕的,-99
625033,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1768364,价格早知道9月7日商品价格报道,-99
2757712,600727大牛票啊尼玛的,-99
4538493,这下支撑跑发行价那里了，毕竟还没有破发的！,-99
893137,我头段时间4.15走了，等配股以后再回来。,-99
2223914,大胆买入,-99
5387592,请问贵司还,-99
4210199,量能不足，热点散乱，上攻无力，久盘必跌,-99
1686878,焦化厂认真抓好设备管理，确保正常生产,-99
3320256,这个股被广西投害死了f,-99
1808058,看看新农开发，比比新赛！,-99
2166104,两市再次维持无量的震荡格局，沪指和深市三大股,-99
3973138,还差一毛，快拉呀,-99
1131448,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2548835,真悲哀，权重股始终没引来大 量接盘侠！,-99
1938416,指数既然严重失真，何必在意年线得失?,-99
5240139,洗洗睡吧,-99
4634157,2017年5月25日（周四）上证指数运行点位无责任,-99
4624464,都别马后炮了，坚定点。。,-99
2364534,垃圾，就套你就套你，服不服888888888888888888,-99
2483324,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
512921,最多4.9收。,-99
2074797,乙醇生产线是延长化建建设，北京石油化工工程有,-99
3146450,现在卖出的肯定赔钱走人,-99
4663577,多超预期预期向,-99
2738810,豆沙酥球,-99
4849367,不走下午等着吃跌停这股根本没庄家都是散户和等,-99
1720561,方大炭素：亚洲最大炭素制品生产基地的成长经历,-99
2778389,给科大讯飞提鞋都不配啊,-99
238387,复牌才是王道！,-99
1186966,阶段性的调整仍在进行时,-99
2119153,看15块钱，然后格力继续增持。,-99
4945587,高抛低吸赚钱！！诊断个股波段趋势，把握精准行,-99
3450288,该退市了！,-99
571303,每次都是增加一万户。用尺子量的？,-99
4814907,死胎里了,-99
5153806,表演继续，咔,-99
4192790,至少跌到30元,-99
3652669,中国平安，要回调到。50，才可以入手。,-99
4593465,目前看像洗筹 希望今天拉个板 否则收盘坚决出局,-99
1308111,三只空狗都消失了,-99
1429787,能放量吗？量！量！量！,-99
1449874,谁与温存,-99
1283391,今日投资策略：激进买入华资实业、方大碳素。稳,-99
2608156,这波反弹？,-99
4600643,加仓,-99
2857589,看样子要低开下跌了！,-99
2545318,不会涨，融资客会被清仓？,-99
2346667,7月13日数据日报：沪指小幅收涨重上3200,-99
5194030,雄安新区共享电动车概念,-99
2016385,指数收于10306.92点,-99
2190920,问董秘,-99
179954,猫鼠不同眠，虎鹿不同行,-99
2706102,如何判断股票后期是否能上涨？,-99
129119,变态头3295.19,-99
412352,感觉自己被玩出神经病的有木有？,-99
1042695,港资增仓安琪逼近5000万股,-99
1146287,房地产券商护盘 指数震荡回落,-99
4365475,603159:上海亚虹:2016年度审计报告及财务报表,-99
74897,明夭能带量冲破6元，跟庄。,-99
2708843,600778:友好集团:审计报告,-99
5247836,持股已废,-99
3501426,政策体系加速形成 农业供给侧改革主题迎风口,-99
4532988,这样作为格力电器的董事长董明珠来说就不用为,-99
477288,什么情况才使你不堪一击,-99
2007878,终究无力回天l,-99
4698901,麻痹的，左手换右手有意思吗？,-99
4619276,阿弥陀佛，跌停的料！,-99
934059,把自己都砸死了，反正大盘股也没,-99
1188503,振啊振！,-99
648236,每天到尾盘,-99
2838435,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2667469,启动了,-99
3148301,做空到底想干什么,-99
652936,新来雁阔云音,-99
3237075,涨价推动化工股盈利频超预期(附股),-99
1808597,久横必跌7元。,-99
45194,并不是与各位股友为敌，仅代表本人心态，我现此,-99
2076813,日线明天死叉，调整没完。下来2种走法，1。在今,-99
4167750,股市行情-6公司临停,-99
5369949,格力电器股价受到一定的影响,-99
3469270,看样子，煤炭板块今天能翻红,-99
2253981,持续上涨中，有空间继续持有！\th,-99
646605,重大资产重组,-99
1053673,*ST沪科20日晚间公告，公司拟将其持有的上海异,-99
2009305,又要死了吗？,-99
3544744,上市公司分红怎么还不送啊。,-99
4649723,安井食品为什么中报现金流充足不分红，反而买银,-99
4519990,能不能来个风起云涌的行情，跌6个点到涨停，,-99
3898830,BDI指数涨得一踏糊涂，涨得稀里哗啦，涨得他妈,-99
1206420,可是为什么西方人有那么多有钱人,-99
3662161,流出这点，跌停，不合情理。,-99
993364,这根本不是他所在的年代所拥有的,-99
989631,缺口不会现在补，一补都玩完,-99
389096,什么人都有，同坐一条船，当然希望船越稳越好。,-99
3221025,那个狗？又开始打压股价了,-99
839280,没想到冲年线这么弱势，害我白追了,-99
4872681,股价像得了癌症，一蹶不振,-99
2817734,八元五建仓。,-99
3147976,我就做好黄金做一只股就可以了,-99
5526037,继续砸？还是拉？[为什么][为什么][为什么]还是,-99
172257,10.94等接返,-99
1535815,明天越高越有人抢,-99
5468253,快红,-99
4057634,资金流向排行榜，是主力调兵遣将的显示屏,-99
4537298,准备拉升了,-99
4017695,股灾时大股东承诺股价偏离价值会增持维护股价，,-99
754564,强烈建议对大小非减持征收暴利税！,-99
4180724,是不是这个东东，上市太吓人！,-99
1318226,天科股份8月9日盘中涨幅达5%,-99
3428018,下午会翻红吗？,-99
1249314,6块小散在死等,-99
580537,蠢庄家上午不封板尾盘拉个烂尾盘，还想引诱散户,-99
2771962,人工智能 下一个风口。,-99
4123226,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3554630,西电你真是个好股，狗日的，谁在砸场子,-99
5346055,数据港的标准出货方式，周一要跌3个点以上了，,-99
2269846,说实话，重组成功的可能性确实令人担心，有些问,-99
5460651,进啊，。要涨停了,-99
2681039,本人有个设想，明天25以上开盘站上26，甚至26以,-99
1451869,macd金叉，一般具有上涨潜力。,-99
1173622,甚至像10月那样的反弹行情都难再有k,-99
3826919,虽然是亏损股，但有庄家炒，不炒到300不罢休！,-99
2938749,海通姜超：钢铁去产能效果凸显 龙头钢企仍有配,-99
694759,今晚有数据公告,-99
2298689,这才是真正的长期投资  ,-99
4303739,主力自己对倒了一下，还是拿不到货！反正我拿住,-99
3386288,今天高铁股靠你了。h,-99
5305463,这个股难怪有人骂步长是王八，一看确实是头老王,-99
115706,600157:永泰能源关于2014年度第三期非公开定向,-99
3265560,直线到多，看看这周,-99
4088550,大盘在底部还要徘徊三周左右，自己观点，不喜勿,-99
4466661,庄家要你涨就涨，要你跌就跌，业绩有用,-99
3947446,这股没买的千万别沾，浅套的割肉，深套装死，别,-99
1419407,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5017897,少年不识愁滋味,-99
1950069,这不是赚钱……这就是拣钱!!!,-99
3025694,典型的诱多,-99
1431084,怕个吊，那这就是！砸下来就是黄金坑，等着节后,-99
1881500,现在的行情基本上是一日游。,-99
4503930,黑色系期货大涨：硅铁主力封涨停 铁矿石、锰硅,-99
5504380,猪力不想炒了去意已现,-99
1858913,康缘药业(600557)融资融券信息(05-09),-99
643014,万手哥又出现了u,-99
4868284,4天主力的资金多是流出的,-99
4927264,“洒家吃肉”这个狗托今天很受伤，默默的在哭泣,-99
1682525,或为现阶段央行释放流动性的隐含盯住的利率水平,-99
2960122,垃圾中的战斗机,-99
1151180,就算炒地图，也比不上华资实业。西水股份，华资,-99
3467178,过山车，一环扣一环。,-99
5555614,玩读者，一定把三夫户外，多伦科技加自选，基本,-99
103154,南方航空11月23日快速反弹,-99
176961,大半年过去,-99
3854109,收盘点多少？,-99
1469192,不是所以的企业都要上,-99
1024747,明天多一天[微笑]黎明的曙光,-99
5027130,破发是必须的,-99
2607057,哈哈哈就,-99
423772,有色几分收益  十几元,-99
4595822,不垃没跟风盘的,-99
4461994,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
4072429,傻傻的好似心间开放了一朵花,-99
4761148,永远跑不过板块,-99
1393273,再等等，别急，再低一点儿[鼓掌],-99
4862260,利好资讯附股 1、中共中央召开外人士座谈会环保,-99
5212165,今晚会不会季报跟大股东增持一起出来了呢,-99
5075577,连续三天竞价时段达涨停板价，结果每天高换手率,-99
2761668,市值那么低,-99
3488237,早知尿床不喝汤了，卖早了600423也许还真是第二,-99
2089674,牛吃屎不死，氯碱就死,-99
3737765,否则就是垃圾股票；,-99
1174078,股 市 ，楼市，车市，市市伤心,-99
1120501,燃料电池龙头,-99
5010726,科技最强风,-99
2979527,中国重工这周价格走势预测,-99
3490604,记这8大K线买入点，做一个股市小牛人国企混改 ,-99
5454072,[图片],-99
3636719,重申 农业银行 超配 看好农行的理由 此文是本王,-99
5282714,既然退市制度规定连续三年亏损公司要暂停上市,-99
1365280,市值己近75亿，可以买了!,-99
2776282,证监会已定调，炒差，炒新，炒小,-99
1417177,中国证劵报特急快报：雄安本月开建中标公司！,-99
4342601,8.31最强复盘,-99
254999,新能源汽车下半年销量预期大增 关注新能源汽车,-99
3327336,没有子弹了。,-99
898128,基本面分析之看新闻炒股,-99
616401,股票挂单技巧,-99
5024721,挣1千真难赔一万分分钟，泡沫严重，破法以后还,-99
4838427,估计节后高开3个点以上。,-99
