,content,mark
1338820,三一重工的业绩地雷已经成为焦点，鄂尔多斯还敢,-99
135916,股市六步捉妖秘笈,-99
2295756,时间进入年末,-99
1428449,证金操盘手，你们疯了吗,-99
793383,应该会跌到12块88，走吧,-99
683078,在一个标准的投资组合策略中 ,-99
2957759,呵呵哒 记住本神永远就是玩狗于鼓掌之间的 那条,-99
601253,美都能源(600175)大宗交易数据一览(09-20),-99
14798,大盘明天中阳线,-99
2553648,托这么多？,-99
2094191,明天10.8挂单买进 不用谢 为什么？ 你买就是了 ,-99
3287207,但你觉得失去耐性时，记住大涨快到[兴奋],-99
3545112,140手卖，不停。,-99
4707374,垃圾，看看科林电气,-99
4100598,大股东游戏散户，资本黑幕太黑了 解禁股二级市,-99
3588583,看到大单托底 不要犹豫就是跑,-99
2706909,好了 阴跌模式开启！,-99
2711743,太贱了，跌下来在反弹，吓跑好多人了。,-99
3317254,科达目前已经回购了604万股了,-99
2696845,半个月40%下跌 牛逼,-99
4634672,大盘跌就拉，大盘上就跌，什么逻辑？,-99
1223106,今天收盘价11.20元，我就这么神！,-99
3754283,可笑至极，停牌三个月了，连交易方都不知道，不,-99
327663,看日线图,-99
2528815,剪刀手，站街葱，道滴虫，一群奇葩名字,-99
407249,终于起了，死垃圾。昨天补完，今九起了，高兴。,-99
891909,明天周四了，有利润的先跑出来再说！,-99
3947252,《炒股日记》（8月7日，周一） 一、英飞特（17.,-99
214321,今必破九，信不信，敢打赌不,-99
1266253,天保基建(000965) 收购两家航空公司股权 业绩大,-99
2307709,东旭光电，接下来要怎么操作？是该继续持有还是,-99
481659,这还真是一个客观事实,-99
1441389,什么时候才能解放啦？c,-99
1070294,每一天都是一个新的开始t,-99
1680306,进退自如、善始善终。,-99
5087533,中枢抬升的震荡市没变w,-99
4266202,603096:新经典2017年第四次临时股东大会决议公,-99
1924604,今天肯定会拉升一下，冲高回落的,-99
2238061,老主力今年不想发动行情啦！,-99
136202,这个怎么跌这么多，不是年底了,-99
717358,炒股极忌 自欺欺人 人意己淫！呵呵！,-99
4685581,风险越跌越大！你们不明白？现在房产不让投资，,-99
1911863,到只份上东,-99
1362480,这货喜欢下午拉升,-99
4245721,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
2102405,002661克明面业.洪灾面前更显克明人的情。,-99
2230934,明显打压吸筹不要装逼，玩砸盘你的手法还差远了,-99
1501994,两指标在研究市场趋势方面有提前提示功能。,-99
3531458,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
5065359,3709+9，求中,-99
2873735,津劝业，这次靠天津全运会，能雄起一把吗，烂的,-99
888435,北京股友1 今天我给你加点狗粮-,-99
4216516,十送一块钱哪天送啊,-99
4484623,记住，反弹必从次新股开始,-99
4237038,作为九鼎投资套牢者，补偿一下吧~？,-99
3120181,快跑，要跌到20以下,-99
2440090,只因垃圾所以垃圾！,-99
5033781,真牛叉，开盘就套你,-99
4152474,一大波割韭菜的在磨刀！！,-99
254213,牛人！,-99
1659270,23.51发行价在924跌停时随便捡，要是宝贝，机构,-99
1556775,唉！从来未试过重仓的，没钱了,-99
3534698,雄安股带动不了人气。只适合看热闹,-99
