,content,mark
4118190,没人气了,-99
1332762,广东明珠(600382)融资融券信息(11-21),-99
2785504,撤了小心驶得万年船,-99
1899670,你不涨，指数没希望！所以大盘还会跌，时间，今,-99
4043855,资金额存在虚假记载,-99
2262204,这只票洗得差不多了！如果要拉涨停，应该毫无压,-99
1590265,默默地欢喜着,-99
1726707,本人最敬佩的还是马总，可转债到期时，只要用股,-99
4211122,应该还会冲高,-99
4275236,走了，浪费行情！,-99
3820016,要挖大坑了,-99
2080155,起飞,-99
407044,"露天煤业 西宁特钢,发图给咨询股友无关涨跌据此",-99
1019994,林姐还好是遇见你了,-99
312081,开始砸盘了[围观][围观][围观]还剩100股玩玩[大,-99
2857134,。,-99
665846,一直缺乏大资金关注。股权转让能量在，低吸中长,-99
2005591,强烈要求伊利收购光明乳业,-99
4860858,叼,-99
1840309,凯盛科技间接控股股东改制更名,-99
124006,其实银行股有时候也不讲理，有钱任性吗？拿着别,-99
5553298,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3966138,大盘背离无法化解等大跌,-99
5523982,老乡，别跑，等一等。,-99
2169349,重磅！浦东金桥大股东（上海金桥(集团)有限公司,-99
338509,一口气跌破10元也是可以的，可能的 趋势完全走,-99
5506782,各位朋友，最后买入良机，赶紧买,-99
5346640,现在市盈率16倍，比,-99
1199540,从直觉上看，减少新股发行可以提振股市，但这一,-99
5098159,TMD，反弹一点，抛盘猪就出来了！,-99
1496649,那个伪暗浦,-99
1591316,上海板块，改革先行,-99
2015809,执行将是至关重要的一环,-99
3202028,这种圈钱手法也能做的出啊,-99
3530534,还好，故事非常健康,-99
158710,上涨都辣么猥琐。[不屑]。,-99
1541008,险资还能撑多久？,-99
1174433,国机汽车要走主升了，尾盘杀点！,-99
4616948,120分钟马上金叉大家一起干[大笑][大笑][大笑][,-99
3138137,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2829468,山西汾酒(600809)融资融券信息(06-21),-99
707756,是蓝晓科技吧,-99
2976842,临港老总是五毛老板的小弟,-99
3172995,都跌了50%多了，连100股都不增持，想想公司经营,-99
308050,目前市场还没有什么新的突破,-99
3374527,创新高后再,-99
2426851,趋势快坏了 一旦走坏 半年又将毫无起色 利空也,-99
1329589,大盘随时倒塌  春天每次都是下的台阶,-99
5150912,all,-99
1308464,纯电动物流车7月暴增15倍 东风、新楚风、通家三,-99
640234,勇敢的人不是天生的,-99
2775618,惠威科技002888 次新股 公司排名位列国内音响行,-99
2628750,贵州茅台(600519)融资融券信息(08-29)。,-99
5083648,水利工程专业的，擅长放水。,-99
4863171,这个公司危险了，要倒闭！,-99
1241903,公安部证券犯罪办案基地进驻辽宁,-99
5547765,全体唱多明天不妙,-99
3385037,混改之后都变混帐股[不屑][不屑]这大秦还没混改,-99
395290,股东和管理层之间的关系可分为三级不同的情况：,-99
4853300,昨天抄底的开心了,-99
3548154,大家是否知道，杭齿股吧里最英明的人是谁?Y神股,-99
1208277,万手哥，直接打到跌停吧,-99
923567,，瞎猜的！,-99
4967411,越来越庞大的险资确实需要有合适的投资品种,-99
44645,[大笑][大笑][大笑]明天股价区间预测5.2-5.3n,-99
4116126,我真的不愿意回忆那个日子,-99
4100931,中设集团(603018)高管持股变动信息(9-8),-99
2341491,这股比H股走试还差呀,-99
4155951,最新消息：赢时退场18.33进场了。套着他别让他,-99
2546554,莎普爱思，持续下跌不反弹，剩余成本30.88准备,-99
1843540,收购分心了今年9月,-99
4738365,我以买入3成仓位，还等着价位更低，能多买点。x,-99
769694,看看海南其它的股如海南高速吧都涨上天去了，你,-99
694605,knm卖了就出新闻,-99
3142747,跌跌跌,-99
906131,亨通光电营收入114亿！净利润7.5亿！市值500亿,-99
1768460,倒闭了吧，妈的,-99
2237343,一边拼命诱小散买，一边在狂抛,-99
654172,高点已现，落袋为安,-99
1312177,首开两市最垃圾的股.二破.破净.破增发,-99
1403470,那个死蟹说锐电不如海润，四处发贴力荐海润。现,-99
1418808,其间，好人难做，恶人不能做。,-99
1634849,什么破股，一点凉,-99
5369304,10半之前还是和以前一样抽风似的拉升，10点半以,-99
3291673,大家别玩了，都出去走走吧。,-99
3094366,徐调到一汽后一个月调研，两个月措施，三个月实,-99
3059099,哈哈 大盘涨了400点 我一毛钱没捞到？可怕的是,-99
207010,东方人柯达  133.0 5.60  3.50  25.6143,-99
2881503,以前世茂天天利好，年年送股，年年不涨，二年了,-99
1031220,再也不买这支股票啦,-99
4504361,有三个跳空缺口了，你懂的[胜利],-99
2699651,中国什么都想争第一，就股市不想争今年可能世界,-99
829433,今天要跌停。闷杀,-99
584359,美股跌A股大跌，美股涨A股跟尾，这样的熊市时间,-99
803428,早就跟大家说散户出局，这里面托很多，大家相信,-99
3133194,底部区域振荡,-99
3999460,除毒犬就是狗托,-99
5096277,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
8837,姚文斌孙子，出点利好吧。真是个孙子,-99
144193,扔了两万手，就是为了从7.02上拉下来，狗主力,-99
3424726,没人拉，我拉上车了兄弟,-99
1389720,还好老子跑了，艹你妹的,-99
4760280,没有机构只有散户进进出出,-99
4612143,妖股榜文明交流区（5月19日）,-99
1064596,应涨吧？我出了，糊弄人。,-99
1220590,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
1464949,房地产后周期效应逐步消退,-99
4573046,y产品只是地摊货，很低档的，,-99
4435218,小非源源不断的减持，机构都吓跑了，哪里有希望,-99
3142759,就是其中的重要代表公司,-99
144734,第一没有成交量 第二还是没有成交量，反弹也不,-99
3792755,还有人坚持看好么？,-99
2404505,多头现在已没有退路。,-99
2530077,这货总赤裸裸打看好人的脸，呵呵。,-99
2129967,小主力又在做差价。,-99
4115587,主力手里真有不少出货筹码，散户勿接,-99
3675729,利大增14倍,-99
4380595,大盘一稳，驷马难追。,-99
1074114,国企礼拜一又降大跌,-99
364145,成稳定的政策预期,-99
5151591,干,-99
5503501,灰猴一路逃向幽谷深处,-99
2443068,看今天的走势，两三个星期内不公布定增价，我是,-99
1753899,操你妈的剁手了买在最高点11.84,-99
4802191,停牌了？,-99
5123940,中国出版才是领头羊，二代买入带领新股封涨停板,-99
5100243,退市吧 完蛋玩意儿,-99
264566,我在1949年对普通股的优点所作的认证取决于两个,-99
3479529,美联储加息 当前金融地,-99
3272495,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1137332,港珠澳大桥主体工程荷载试验完成 全面进入验收,-99
3743986,如何看今天的量缩价跌,-99
3348864,买1手卖10手,-99
3575495,每天一根针，插在逼芯芯，猛地拔出来，遍地现黄,-99
2507334,此股太烂了……,-99
3031287,兴业投资：非美逆袭反扑 欧元称王领涨,-99
4478420,明天继续下跌[不屑],-99
1203671,曾有过遗憾的痛今天,-99
3872668,日庄大ye,-99
960156,华普把股权压给银行了，华普已经没有主导权了，,-99
802540,要跌到4.85左右，个人观点不喜勿喷。,-99
4526986,一飞。。[大笑],-99
3807830,大家好，如果今天不收上五日线的，这票从此之后,-99
4234177,向总市值100亿发起攻击！,-99
4299913,一天把自,-99
289501,国际评级机构穆迪发布公告,-99
1738657,"类随着仿制药放量产能释放,规模扩大",-99
3971188,又在玩两分钱一天。,-99
3805507,今天我们来说一下香港为什么是美元政策市场！。,-99
3765165,"上海医药年收益率每年均在10%,汇金二季度大笔买",-99
233105,脑子都进水了？今天是谁割了身上的五花肉给我吃,-99
2020217,我没有止损概念，不赚钱就不跑而且你是快要涨了,-99
259480,明日补张2个点,-99
607034,巨屎业绩一般又没什么题材凭什么涨？随波逐流而,-99
5552516,我机构今日建仓 002256 明日早盘9点25分将准时,-99
746529,作为炒股，长春可能并非好标的！但作为投资，经,-99
2423866,我不知道怎么再找到这个方向,-99
4471306,每天都是买点。,-99
259549,王学海在此!,-99
4795037,砸啊，不要压,-99
4377428,看你那傻逼样 继续买入哈哈 给机会了,-99
3566539,热烈欢迎大憨子加入骂阵[鼓掌][鼓掌][鼓掌][鼓,-99
3510002,小康午后应该有机会飞一下～～～,-99
4764773,第一股东自已不看好自己公司，第二拿钱理财是有,-99
684246,收盘分析,-99
3447865,没戏了，业绩亏损，估计还要跌到12去了,-99
274849,可怜的交易量！,-99
989021,一手一手的sb股,-99
2131909,华建对利好有量变到质变过程，最终体现价值，连,-99
3543143,600163低位横盘震荡，趋势不明，观望,-99
2326878,如果T+0，那些清仓减持的根本发不了财！,-99
5134836,公司收入成迷？？？哪个意思？,-99
1498971,为了将高送转与业绩匹配的问题落到实处,-99
3035788,中航的股票都垃圾,-99
1272039,IPO近期基本一天,-99
5529655,创出阶段性新高,-99
536883,我也是醉了,-99
2796368,丫的，祁连山成了龙头，替代华新,-99
775059,没戏，后劲不足，收盘定夺。,-99
4711480,明天小阴或小阳缩量横盘震荡,-99
362418,时侯无忧,-99
2274554,中短线指标：今日55股站上20日均线,-99
1715509,回调后来建仓，海岛建设我看好你。,-99
5076262,垃圾啊，别装了，你妈喊你回家过节,-99
3582051,八成券商营收环比下降 摩根士丹利华鑫证券净利,-99
5181047,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5242598,东旭光电后期能继续看好不？是否出？\t,-99
645119,造富神话被盯上 美证监会将ICO纳入监管,-99
89675,第一次中签，赞我连中3个,-99
940639,今天将是未来三年大底！,-99
3515430,全是机械卖单，这个狗比庄要干啥,-99
58397,打击大股东清仓减持咋不查查民生银行上个月的减,-99
4284015,39.8买进的就再也没涨过，天要亡我呀[哭],-99
295470,再不走，第二波下跌来了，就到13元了,-99
1374788,挺一下,-99
5430011,上午我就说了下午要跌停，你们还不卖出[大笑][,-99
5361400,指数精彩成交量捉鸡,-99
448431,只是反弹,-99
1381884,其实熊市不,-99
2339461,十二倍市盈率，还卖你妈，表字！[不屑],-99
