,content,mark
3363443,后期你给句实在话，唐山港能涨到10元吗？,-99
2769881,哀鸿遍地！我在3元处等您，等待是醉长情的告白[,-99
1367575,从没见过这么不要脸的辣妈，慢慢割，草尼马,-99
3914010,我说昨天进来的都会被套嘛，这逼股早卖就对了，,-99
2585362,狭路相逢勇者胜！今天的写照,-99
3486138,再拉一毛，老夫撤退,-99
5117935,垃圾太弱谁敢进,-99
4693641,今天必须涨停  别卖了,-99
3476216,说啥好呢，批文下来算是利好，来了个阴线。华菱,-99
1783823,下周放6响,-99
219212,没见过这么不要脸的股,-99
2686535,今日继续叫爹,-99
3952619,真正的牛市，全球牛，宇宙牛,-99
2749638,奈奈的墨迹墨迹 老子来帮你砸砸砸 奈奈的,-99
3378098,三个月了，现在重整到什么地步了,-99
3407011,股价,-99
5251987,小单还在买，傻子,-99
3744887,北辰实业(601588)融资融券信息(08-07),-99
1073639,酒钢宏兴，咋不涨呢？没动静…[亏大了][亏大了],-99
4423664,今天割了这个垃圾，进入方大炭素，把失去的得回,-99
1363759,如果是为了国家。他们绝对不会这么干。但他们偏,-99
2204845,这次要是破9，还能快速回来吗,-99
4977534,走了  不玩了,-99
3890578,中国石油(601857)融资融券信息(11-22),-99
353539,上汽集团：增速远高于行业,-99
4405187,开盘就是小肚鸡肠的人在挂单，能不能矜持点，业,-99
398920,太监股,-99
5474839,机器人复权以后都两百多了，这个就算只有他一半,-99
2018455,600600:青岛啤酒第八届董事会第十八次会议决议,-99
4974128,44，又来了，怕不怕啊？,-99
820483,两市探底回升翻红 关注市场表现,-99
1099514,暴跌之外还有一确定性增长,-99
270044,机器人半年报见解，如果除去研发投入的增加，利,-99
3075813,又有多少人爆仓了[大笑][大笑][大笑][大笑]，叫,-99
1348530,股市投资“四治”法则,-99
3301169,你别跑，等我筹钱去，把挂单全吃了,-99
3864465,成交金额能连续维持在3--4亿将是启动点,-99
3557889,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
1225825,实在是看不下去了，恶心到想吐[失望],-99
5211328,感谢无能的狗庄，今天91.6你大爷我又补了4000股,-99
2282738,清仓,-99
2375875,看来大商真的要破35！,-99
2245321,年线上拐慢慢行 突破回看坚决进  ,-99
3581192,还未到底，继续观望！,-99
3759349,今年把明年都算进去了 明年利润拿狗屁増 估价也,-99
62388,当代大学生要努力将书本知识和实际行动密切联系,-99
2386607,一切的一切,-99
3185668,拉拉试盘，看看阻力大不大，连板开始， 狼来了,-99
4880203,下跌继续补仓,-99
2903879,股浪人：别忘了，盈利来自于退出战场！,-99
1211518,坐轿等涨啦！,-99
2984201,雄安河道治理正宗概念，绿茵生态，直接上图,-99
1048445,价值回归,-99
5251395,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
2733625,崔军你不拉，坐车的挤的成挂票了,-99
4175641,信雅达(600571) 世界上烟气深度治理项目PPCP技,-99
4967795,来来来，继续停,-99
506034,再降3%就有人进了,-99
4117788,在新通联这伙可持有的看法继续聊,-99
398204,买了你是最踏实的！！！,-99
3463119,2亿吨能提炼20万吨，含量千分之2，有效提区取能,-99
4892343,市场继续走整理行情,-99
4552042,死多一直在，庄家砸不走，主力之所以能按着头上,-99
4324961,看来65块也不能入了[好困惑][好困惑][好困惑],-99
4715680,"基蛋生物,周k线的一个价托涨三个月",-99
3442498,赛轮金宇2017年半年报预测，营收70亿，同比增长,-99
1463001,嘉陵要停牌了，赶紧上车，青松暂没有机会,-99
705721,中诺、迅锐TM不是通信吗，笨庄!,-99
4871838,这家公司合作伙伴关系的有中国国家电网和中国南,-99
4812209,分配总额 拟以截止2017年12月31日的总股本为基,-99
1703334,有价无量，看跌,-99
690040,可吓得我命都没了。,-99
1029852,图走的乱七八槽,-99
2833680,三年后，估计西江大傻坟头的草得有一人多高了。,-99
257199,600079:人福医药:上海天阖投资合伙企业(有限合,-99
5123582,按这势头，没有一点拉的意思。现在这两天进入的,-99
5446181,没搞懂，利润八千多万总股本1个亿。怎么会每股,-99
3274096,一天一跌他妈的,-99
708255,你永远都不能准确预测股市明天的走向。,-99
3956749,破位开杀4?,-99
1656046,养老地产已,-99
1851395,红盘，哦耶！,-99
4212117,这股都横2个多月了,-99
4255749,建仓的好时机,-99
3299622,估值见底、业绩见底或者出现“看长做长”的大逻,-99
517951,融资的机构，券商趁此机会还不拉，你们想赔死啊,-99
5545973,连续创新低，这股近期已经彻底完了，寻底中。。,-99
4077154,在处理“路线之争方面仍然如履薄冰个让人。,-99
3537137,以后你跟增腐关系不好，你想买银行股，人家还不,-99
2470336,东软最好的医疗公司卖了70％长期持有感觉不踏实,-99
1270407,不能有效突破7.75-7.94区域都是白搭c,-99
3451388,如果我是主力现在就减持！套死你们这些二货,-99
5422042,今天涨7个点！[为什么],-99
543671,中体产业，死产品,-99
2944294,狗儿子报是鸟O02154脑子有病,-99
4858026,年报提前预热,-99
27687,等大家都不,-99
3636060,央企的前途最光明，有活力的二重更光明。,-99
1995800,典型的维稳行情，不要期望太高。,-99
1213722,不要成妖就不会被捉，慢慢涨,-99
2648598,但是随着我们社会的发展,-99
4991903,卖了吧,-99
1098839,明天连涨3天，留贴为证！,-99
101039,一个堂堂大国国运绝不能押在房地产上(醒醒吧),-99
3012253,中百 10.7就是大底，目标13,-99
1838425,时代出版跟不上时代发展，终于被时代淘汰！,-99
3079375,666,-99
5537425,歪打正着,-99
1144471,小垃圾，敢不敢来个涨停。我特么回本就走！,-99
4845681,股价一路下跌，都没有出来说句话或者表个态,-99
4731957,操纵股价，被查,-99
4990548,南威软件复权股价还应该在80元以上吧？,-99
184074,海信的价值高，所以很值得投资，现在可以多买入,-99
524,中兴通讯牵手京东 战略合作共同拥抱5G时代,-99
599907,就你辣鸡事多，股价跌成狗了，公告天天出着玩吗,-99
2376494,大伤交投冷清彻底瘫痪了。估计双十一完败！,-99
1521425,两市唯一股价过千的股票博通股份,-99
1515807,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
3676515,庄稼真是个弱智，太贪婪了，这么好的机会还想捡,-99
2693119,上海自贸,-99
573983,大盘可能见底了！,-99
5135896,跌破发行价后再考虑买，现在什么价位卖都是对的,-99
981690,耐心是致胜的关键，信心是成功的保障,-99
1301779,提问 思唯 ： 你好，公司有没有参股A站？ 回答 ,-99
3575062,重组上市之前大股东说过上市后不低于十送十?有,-99
2318396,压死鬼，托生,-99
164878,?5** 2 程度，d,-99
4791243,故意压26，什么意思？,-99
3975068,垃圾,-99
1552636,公司肯定有不可告人的大利空没发布,-99
205409,中国航天科工集团公司,-99
3322984,先七后九，十三在后，继而翻倍，点赞都有！2017,-99
4775703,明天大盘回落此垃圾股将大跌,-99
486782,五行情已经对产销量,-99
2870637,请问目前是否还是满产满销？。,-99
3349466,怡  球  铝:双 头 形 成 了。。,-99
3208792,明天破15元可以考虑轻仓杀入，以免踏空了！,-99
3226847,我看好一滞一路,-99
2009803,持有大荒打新股，发家致富好帮手；八股牛又中华,-99
4723399,罕见地迎来了八二行情，早,-99
5520565,哈哈,-99
470588,畜生畜生畜生畜生畜生畜生畜生畜生畜生畜生畜生,-99
4489324,大批散户疯了，现在新股开盘就慢慢阴跌是趋势，,-99
2549643,近重阳,-99
3635451,不闹了，把大胖子都要急死了。再闹还真以为是神,-99
2624314,主力不断的在吸筹码，散户们却在不断的供血，难,-99
2487388,换股c,-99
681228,你调整的越,-99
2320417,3只乌鸦站枝头。,-99
1492995,涨停涨停来一下！,-99
2070027,慢慢跌慢慢买,-99
3585478,主力的成本不到1元。,-99
4684844,上证指数 滑铁卢马上开始,-99
4679840,奶奶的涨个几分钱像涨停一般羞不羞？,-99
3065734,柳工应该是被低估的蓝筹股巴菲特的最爱,-99
935890,指标能够反应出股价处于超买还是超卖区域,-99
2715624,等到吧里安静了就涨,-99
99513,几天没看到厚脸粤在石化吧了，所以今天6.02建仓,-99
614313,越来越庞大的险资确实需要有合适的投资品种,-99
2724733,草，追高了,-99
5267685,二点后又要开启跳水模式了,-99
2490683,不补缺口，,-99
771006,险板块低开下行，证。,-99
1679725,下周。。。,-99
1684046,四并三,-99
3300140,证金今日卖出昆仑万维3亿。,-99
5074841,跌得好，哈哈！,-99
3110615,今天进去的粉子，下星期一统一通知！,-99
1882742,曾福生终于退下来了，明天涨停伺候。,-99
5482501,趋势线的问题不是庄家能拉上去的,-99
4438665,创业板依托1950继续展开低位整理走势冲击2000点,-99
1413644,今天看盘心情综述,-99
1759841,全线暴跌后谁会上涨？,-99
136314,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
5450573,小散走一枚 拜拜 留下的好运,-99
889956,全都在涨，就垃圾在跌，配股是个大利空。,-99
2654240,创业板下跌5.43点,-99
3658834,底部成立。不会再跌。买入,-99
2475791,港媒：阿里巴巴考虑向瑞,-99
3984490,N 型，还少1竖。向上的哦1,-99
2589307,都是上海股，能否学学中华企业。,-99
3100433,航天电子，看到8.5元，,-99
1776050,从现在市场供应量，以后分化越明显，小心投资动,-99
3265175,事不正常必有妖,-99
3654335,平安资管举牌汇丰控股,-99
4954794,试问还有哪个市场能无耻到这个地步,-99
2609847,要考虑到短线回档的可能性。,-99
1715198,两万股9.75割了，没买没卖的烂股，白拿两年多,-99
3195237,垃圾,-99
3694994,咨询,-99
4767052,狗日的，风语筑是要停市的节奏,-99
2383616,下周继续上扬！3000必拿下！短线微调没吊事！[,-99
3520960,现在的市场需要信心，需要爆炒一只股,-99
562368,横了4个月,-99
4851241,重磅利好来，主攻方向明朗，或将迎来新一波行情,-99
2791595,严格落实退市制度，天津磁卡这种烂企业要一推到,-99
2125522,新世界，未来会突破13.10元吗？会的，只是时间,-99
12562,买买买！庄能,-99
2913771,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1624453,为了将高送转与业绩匹配的问题落到实处,-99
