,content,mark
3378804,1936年高  117.25 85.25,-99
3071946,为什么连续千股跌停公安部进入中金所就暴涨？,-99
2538155,那就是扎堆卖房a。,-99
1530237,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
5295476,已经卖掉此垃圾，换充电桩，稀土,-99
1870645,金球,-99
990600,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4335269,除了创业黑马，其它次新股全部出货！,-99
1706765,赶紧跑吧。,-99
87887,现在抛盘都是机构主力，他们能中签比较多，散户,-99
2659824,中国联通近期走势较为均衡，建议持股观望，逢高,-99
4640330,要是能够站上30日均线就好啦,-99
1888782,这垃圾明天还跌吗r,-99
2292202,审批 不放权,-99
327090,多只基金二季度成功“潜伏”热门牛股方大炭素,-99
992615,市场呈现区间缩量，切莫盲目乐观，对市场走势期,-99
5502722,难道又是游资控盘,-99
1615988,主力成本上来了， 扬农化工是不是可以买了，高,-99
1022093,早上加了1000股，少玩说不定今天要拉的[微笑],-99
227528,使得此类流通盘普遍较大的个股,-99
3297728,现价16元的浙大网新刷脸器，每天刷百万张脸！全,-99
3477890,四川成渝(601107)融资融券信息(09-18),-99
907904,会更红,-99
1598133,有病啊，大盘涨你跌，大盘震荡你更跌,-99
4799491,明天低开，又套一些人,-99
1976166,大家行动起来，绝对不能让这对恶心的夫妻以及去,-99
4614795,股票早餐2017年12月20日星期三（附股）,-99
1056365,周线ENE轨道很重要，EXPMA也要参考，原来一直喜,-99
2921894,今年股市俨然是一出A股版的“冰与火之歌”。,-99
4647884,投资者传闻求证苹,-99
4577583,有意思吗！傻逼[不屑][不屑][不屑][不屑],-99
4609806,下周回踩十均线，艹它马,-99
3979886,空方怎么不打了呢?不打压如何赚钱呢?呵呵,-99
5042489,骂骂这垃圾逼货董事和庄家,-99
707336,而是一种利益输送的手段,-99
568211,12月10日上午，程序员欧某新从中兴通讯的大楼顶,-99
5304989,周未愉快，步长。,-99
220665,浙江富润十年也涨不到18元，散户绝对不可长期持,-99
2364063,去补缺口,-99
2143464,癌股是全球最垃圾的股市，而此股是癌股里面最垃,-99
3329054,腾讯好好干，让英雄无敌打败阴阳师a,-99
1357932,也依旧只是在悄然的独自欢喜着,-99
2085854,最垃圾的股票,-99
3512000,常熟银行(601128)融资融券信息(12-19),-99
1086725,这才是真正的“野蛮人”,-99
3524995,怎么还没发公告,-99
244961,看到的去投个票看涨,-99
4316643,好，很好,-99
3760063,天齐锂业较上年同期增长11.14%-24.53%,-99
4320798,这样的股票还是早割肉吧！,-99
2124572,估计要停牌了，募集的资金该投项目了。,-99
3456865,抄底罗,-99
4543127,在出货啊！看来守不住了。,-99
3927221,揭制“低价中标”，发改委又出新规！这个也算一,-99
4478988,快跑，，明天肯定低开,-99
34240,对比中国的数据，我们发现中国股票市场具有明显,-99
616139,实践证明，卖了中国海诚买入万华化学是明智的。,-99
2854083,麻雀变凤凰 长航必红 今天看好你 公告就是个烟,-99
3968360,暗恋,-99
3043955,盘中分化加大，如何选股才能傲视群雄？,-99
1177865,成交量萎缩，只要一个大户打入2000万即可激活这,-99
3234574,也许,-99
5146379,年底10送几？,-99
2300538,呵呵,-99
980841,节前最后一天，太化涨到7.48附近,-99
2276708,无量无用,-99
946364,今晚还会有大宗交易嘛？,-99
4444578,垃圾。有本事拉个涨停。今天能涨停我吃屡。涨不,-99
3353381,牛股点评之59：黑马起雄风 未来几年最牛的板块,-99
4870878,明天进，星期五大涨。原因不方便说,-99
912398,启动前绝对价位较低,-99
5486279,杨幂好假，整容了,-99
1993005,黑豹后面再涨，也涨不过002192后面即将上涨幅度,-99
5557421,我成本31元，只买500股，想看它强不强势，没想,-99
2068548,"上山爬坡缓慢走,烘云托月是小牛",-99
1235944,买卖技巧,-99
2536984,阴跌，昨天3毛了，今天2毛2，哈哈,-99
1897274,跑完 明日再进,-99
3210211,如果我是庄家，第二天为什么要低开而不高开，因,-99
2891543,老法师，坚定持有和买进，等它创新高，这么好的,-99
2791641,主力在诱多,-99
4624249,放电了,-99
5024318,苏州科达今日履行承诺，回购100股股份。,-99
2607995,71.61元／股的转让价格，惊喜。,-99
4700454,"爷爷27.2站岗,不解套不卖",-99
1552454,都卖了吧，庄还差250万股，一人贡献一万，早死,-99
138807,保利业绩为王！,-99
3676035,西南证券、银河证券、长江证券均发表对百隆东方,-99
4520462,杂碎,-99
4806750,飞翔aaa你开始买的是26块以上价格吧？现在怎么,-99
3737670,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1022148,尼玛,-99
5261646,32.88元大鸭蛋7925手～做个记号～,-99
3053787,还是回调一下比较好，心里踏实点。,-99
3342702,平常哪里有这么多单子上阵。。。所以就知道庄家,-99
1544626,下午杀跌，明日继续暴跌，跌停都不敢动手,-99
2134959,有色资源金,-99
1900740,77777河钢已经下破4，你们还不跑等444444444,-99
1529677,快去歌尔受骂，好多人在找你哦，不要躲，懦夫，,-99
3418718,这是什么垃圾啊,-99
2298154,煤炭涨停潮来了：业绩增十倍“减持”黄金买入机,-99
1022735,大癌股智障滞涨！。,-99
1452092,下周搞个组合买点昆药,-99
1998252,原来是汇金出来了，难怪跌得狗一样,-99
5118063,导致险资概念股受到冲击；接着又是中国保监会对,-99
2292098,不同个人,-99
4153952,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1338412,畜牲们对倒你妈的逼呀！,-99
1409302,没见过大笔买入还跌的，是诱骗大家的吧？真是垃,-99
4565923,14.97是近期新高,-99
4757334,603456:九洲药业第五届董事会第二十三次会议决,-99
2435431,一去不,-99
2712871,资金没流出为什么下跌呢,-99
5415649,[加油][拜神],-99
4975134,主力控盘持续增加，尾盘异动买入900万，持续上,-99
3661832,快点买啊傻逼们，怎么现在都不敢买了啦！哈哈哈,-99
624416,军工股必将重新担当起大盘上涨的动力 航天通信,-99
5153906,603738:泰晶科技关于完成工商变更登记并换发营,-99
1569128,我爱任子行！b,-99
2553378,辽宁成大(600739)融资融券信息(11-27),-99
459179,来个涨停给大家，快乐的一天[微笑][微笑][微笑],-99
