,content,mark
4559303,603306:华懋科技2017年第三季度报告,-99
4176495,博天环境刚还跌半个点，一下就冲三四个点了！,-99
136432,直在不计血本抛，出啥事了？,-99
3560371,海南高速开始拉升了。,-99
3607088,炒股每天一定要做这件事！,-99
1025175,参考菲达走势即可,-99
3914944,这股是掩耳盗铃吗？o,-99
567354,的兜底概念股才是应该重点关注的！,-99
5208477,这也太邪恶了吧，如此砸盘,-99
3076768,6.04的本，还能不能解套[为什么],-99
3061200,茅台股价进入高风险区域。合理估值300-360元。,-99
3341838,本大神认为，反弹一触即发[傲],-99
1543351,11月24日与12月6日构成双触底 进入上升通道,-99
3372930,暴涨在即！满上，满上，满上！重要的说三遍了！,-99
3839593,主力是在秀筹码嘛[大笑]  真是短心眼。。。,-99
5049791,不不不不年一季度，A,-99
2298642,这是指数假摔,-99
3606605,打赌的先把吃羊羽的时间定一下，最好不要定在饭,-99
1578443,有组织金融炸骗,-99
1293105,"机会不是总有的，看来有戏了,小心鬼托",-99
1508129,拉新高收星才叫黄昏之星吧 [大笑][大笑][大笑][,-99
2511702,支付宝向物流行业开放人脸识别技术 腾讯财经 20,-99
2894210,"一旦冲破压力线,托着股价上天庭",-99
5519440,北京豪威,-99
3796613,节前选了一周的股，还是买了这只股！,-99
4666866,狗庄,-99
2538817,新华锦为什么具备石墨烯概念？,-99
4825879,跌了这么多天，总有回调的时候。,-99
5179774,辣鸡，废物，垃圾食品,-99
4546482,才过几天又质押，早死早超生，我手上的那点票给,-99
5139870,新趋势东甚,-99
4143434,等10.8出,-99
1861306,先来几个板再说可是大多数散户已下车唉！,-99
1848269,5  折旧和损耗 382 ,-99
5373213,2163+11,-99
561337,去年京东方两元，现在六元，去年门虫六元，现在,-99
2490842,今天是涨是跌,-99
3240354,今天创新低!垃圾![不赞][不赞][不赞][不赞][不,-99
3158007,股指午后跌破10日线后，一直在5日线上方窄幅震,-99
538767,百年难遇的垃圾股，想买永泰的还是要三思。,-99
3918663,证券板块交易额30亿左右，是压盘吗[为什么],-99
4890849,钧达股份决对是整个汽车板块次新龙头，只有钧达,-99
66086,谁是真,-99
5112935,人家拉升你出货，贱,-99
1689302,按照zj的理念，自然界没有参天大树，大家一样高,-99
1829882,厦门钨业(600549)融资融券信息(10-25),-99
4874797,闪崩，不走的三个板后见[摊手][摊手][摊手],-99
94959,600027:华电国际关于计提资产减值的公告,-99
1906388,我几乎不相信你能走的强,-99
1110094,无人零售爆发靠的是智能支付,-99
2608816,不把钱押在股市，,-99
250774,晚上发了个帖被删了！ 应该是说的太敏感了，这,-99
2214378,飞乐音响资金不断往外流出还有多大拉升可能，风,-99
5524335,高，实在是高。把劳资都能套5个点。你对这货失,-99
3229736,感觉拉的怎么有点费力啊,-99
416798,跌就不卖，怎么样也要等回本吧！我们16-17的成,-99
211876,还没联通走的强呢,-99
3460209,谷歌量子计算商用路线图浮出水面 受益股一览,-99
1443041,庄家看你怎样？,-99
3756484,从消息上看应该是要注入资产了啊,-99
3987994,看这个股票名字就知道，这个公司是个缺德公司，,-99
679327,买复兴医药为中国医疗贡献一份力量,-99
2104677,周四如冲21以上再减半仓！不贪了,-99
342419,明星电力（600101）个股行情分析,-99
2485435,甲醇都涨价了，这股还趴着呢。,-99
154224,600053:九鼎投资关于控股股东及其一致行动人增,-99
2308722,让这个孙子折磨的要疯了！,-99
2906160,什么逼股，拜拜了，不跟你玩了,-99
1047707,这股三年内没戏,-99
1039344,我已经迷失了前进的方向,-99
2122597,600627:用友iuap对外首次公开下一代企业级通用,-99
3145424,要长期持有，需要信仰,-99
2251636,从昨日市场的走势看,-99
4865940,3cvc军民融合龙头股002413雷科防务布局雷达产业,-99
2222761,你们应该庆幸今天大盘高涨，不然跌停都不是问题,-99
351247,刘洁还能当董事吗？这股炒的真憋屈,-99
3110215,股东大会“,-99
2285358,琼瑰暗泣,-99
474887,真是垃圾。,-99
4431963,今天（鬼节） 50 买入。坚决看涨，准备持股三年,-99
2694025,我蛮佩服湖北国资委的，大家都在刷存在感，就他,-99
3428367,好吧我错了但是我还没卖,-99
4113460,华鹏开牛了。,-99
5026349,如果不想被调查，那么请不要害你的投资者,-99
5533294,，但是显然小,-99
3002262,要大涨赚钱味道,-99
2300696,自京东之后，老王又看中这个中华烟了，老王真厉,-99
1778076,服不服7.5元没到就不能买。,-99
4203230,603060:国检集团首次公开发行部分限售股上市流,-99
5360586,请大家看看我在7月6日推荐的600133,-99
5290382,明天破13.该st叫正平了，,-99
4178217,看来我今天炒盘失败啦！,-99
3957090,还有一个月了，到时候会不会发公告说六个月内未,-99
1336385,第一个涨停板选股法,-99
570564,告诉你，小鱼京东方我一股都没有被套！福田继续,-99
3951291,《炒股日记》（9月20日，周三）,-99
3858224,怎么迟迟不披露股东情况？大部分股票都更新到二,-99
886057,大反攻已拉。,-99
4446030,中报速递：快克股份2017年上半年盈利5915.56万,-99
5380273,钱是四脚的，人是两脚的。钱找人容易，人找钱困,-99
5053811,才送15就吓得屁颠屁颠，跌了十几块，还成什么大,-99
4943251,大牛股,-99
4363174,你吧元除权,-99
4041,国家投资那么多钱研发 发动机，居然没有人看好,-99
4698018,筹码进一步分散，从资金线上看:代表小伞的绿线,-99
640642,那天早上下小雨,-99
2340271,600685:中船防务关于2017年第二次临时股东大会,-99
5211996,周末复盘东,-99
3998228,下周开启上涨模式，拿住筹码。第一目标半年线21,-99
5437344,准备出中报了，难道业绩大幅增长？,-99
1126393,预计创指会继续反弹，收盘有望站上30日线。但如,-99
335189,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
4945334,留一条活路啦！,-99
4083126,不涨必跌,-99
1442471,谈谈我对天润乳业的看法,-99
860827,基本面烂透了！,-99
3744766,今天跌少了都不是我大唉股性格,-99
2575490,华银电力毫无安全感了,-99
1523031,不是说几个跌停吗？爷等着加仓。,-99
701825,高速公路。,-99
5195332,就一家在拼命的卖，真不知道脑子是不是坏了，赶,-99
4368929,骗骗骗骗骗骗,-99
3000246,短线交流贴。大盘下跌途中短线交流贴。,-99
3350006,国芯让给紫光名的整合实质就是利益输送还有--。,-99
1510389,此股散户好少，庄300万补助能拉涨停，你信不，,-99
4613609,准大单抛出异常坚决，估计是小非,-99
2986144,还在挂假单,-99
1576758,今生永悟一条吹他麻痹长大的杂种套死狗,-99
2566966,哭吧：一汽大众产业链标的 进入上升通道,-99
4818677,狗篮子套人来了。别上当,-99
4132875,涨时不要太快，,-99
3575465,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
5011590,怎么看3180都想是假突破,-99
3132819,疆字是两口棺材被三横压，测字永无出头之日。众,-99
1969172,今日跌停,-99
2662055,大小非，一解禁，几百个第一创业就出现了,-99
1792776,今天这个走势，本人分析，可能是有大户在4.6左,-99
2845548,#新零售企业扎堆抢夺风口#00,-99
4877327,华大基因 125 荣泰要涨停,-99
609242,中信股份准备国内上市，明白了吧！,-99
4724719,20170619上证指数预测图,-99
1516316,股海一只船a,-99
2480781,有支撑，坚决买在低位，加，加，加仓,-99
2398762,黄斌汉：“雄安新区”大爆发,-99
892806,配股价为净资产价，获得通过，重大利好！,-99
3705310,601398:工商银行H股公告(副董事长、执行董事委,-99
5502852,下降通道确立,-99
670369,姐，今天若曼底登入了吗？还来不来血,-99
2246762,狠狠的砸吧,-99
1821951,一阴遮百丑！连底线都破了，厉害！！！,-99
3718934,无耻，不要资产注入，掠奇。,-99
1632379,谁知道投反对票代码？我就任性的投反对票，我赚,-99
625690,资料显示：牡丹江市桦林昕盛有限责         持,-99
4397301,的升级，国产替代、,-99
684761,要下就痛快点，不娘们似的。老子等着呢,-99
4270165,胖妹子，操你NND，跌了2天肯定要反弹了 只不过,-99
5300133,25.80三万股，不到30不走，立贴为证,-99
1437773,全部主力控盘啦[赞]杀入一起喝汤[鼓掌]。,-99
2522141,军工用它寻爹的方式，准备过明天的节日！,-99
4353257,全是新面孔，这个无耻的主力,-99
5312032,两市绝无仅有高速概念超茅台,-99
4334409,有人前两天被一个5天的吧龄忽悠进来的吗？,-99
4261847,这星期跌到25元。,-99
3460817,这点量还想涨狗逼,-99
134960,证监会：继续依法监管从严监管 防止企业带病上,-99
309497,"77家私募99家基金共同抢筹000898,不知道会有多",-99
2138905,还好今天全清了。不盘看不懂[微笑],-99
3170610,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2168475,今天毫不犹豫的,-99
5447886,一个年盈利7000万的公司用什么支撑44亿的总市值,-99
351051,跑,-99
4644855,大家都去玩港股吧，比A股好多了,-99
5407909,603912:佳力图章程,-99
2141218,姐的收获就是看清了你,-99
916284,8个老股民朋友，已有5个上岸了………………估计,-99
3893099,游久游戏，快快，强势归来p,-99
4566265,或未足额进行高送转股的,-99
5348110,喜欢追梦幻想的去看看603768次新股吧，会跌的让,-99
4987331,此股已废,-99
2121677,今天又买了点！就当大新用了。,-99
2100134,看到托单就害怕,-99
997694,两主异常， 必涨！我们一同见证奇迹！\t,-99
844128,染料提价具备可持续性 相关上市公司有望受益,-99
4836799,你们去看看安徽环保网站  已经点名批评了   环,-99
4040832,每天2；30后都往下跳，引出恐慌盘,-99
3704815,看见山头了吗？,-99
3153558,航发动力(600893)融资融券信息(11-09),-99
1624651,可喜的是今天半天成交量超过昨天全天，主力悄悄,-99
5024688,这个股从上市到现在少说套现25亿,-99
1361186,快跑，要跳水了。,-99
4873826,44.18你真膈应人2700手你直接挂在涨停价不就好,-99
3366628,哈哈哈，彻底变成了周线级别的调整了，慢慢来还,-99
438458,表301957年末的5种交易股票（以美元为单位）,-99
1587744,现在坐庄很爽。,-99
