,content,mark
4266245,切莫最后剁,-99
2222534,差不多了兄弟们可以上车了,-99
3767883,一个吊样。,-99
1915659,阴跌开始,-99
1385917,万向钱潮000559，好样的！,-99
3297028,超级游资金亏损，砸！。,-99
3664985,主力要你3根死，你也不敢5根活,-99
9241,rta,-99
541177,这是大涨3天，要是大跌3天，这畜生股早破10了吧,-99
2904399,狗庄逆大盘操作吸引散户，都别上当,-99
1382650,居然比600744还便宜,-99
2441173,机构入驻,-99
4958563,从这个股吧的热度来看，散户太多，散户补了不少,-99
3097278,大家慢慢买，不急，绿地控股低价货要多少有多少,-99
2329493,这在卖房的上市公司中占据了较大的比例。,-99
5489295,放心吧！这货在假装突破吸引散户，这一波不到16,-99
4059940,主力一手好牌打的稀烂，我们的应对策略持股不动,-99
246755,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
4141868,交出你们的筹码,-99
1379023,煤炭钢铁期货大涨，有的高达4.6，市盈率这样低,-99
5445894,能赚钱的股就OK，管它是哪里的股,-99
3509095,本来就是长线利好，想着封板的人也是没谁了。,-99
3862043,上半年国内旅游超25亿人次 旅游收入2.17万亿元,-99
261985,或有一波爆发 皇氏集团002329:万达私有化,-99
4728000,要发财了,-99
4276750,使劲跌，跌这么点咋加仓啊。,-99
5190496,603779:威龙股份非公开发行股票之附条件生效的,-99
591143,中国广大投资者也知道。,-99
1370728,稀土市场价格趋稳 稀土收储或重启,-99
5516592,什么都别说了，唱多的默认为托，抛售是A股唯一,-99
4038623,倒行逆施,-99
1792038,这个软蛋怎么还不退市？,-99
4068316,去买603166或者603389吧,-99
197561,4.2,-99
3957452,这庄是个饿死鬼，不和它玩了，等它吃饱了再来。,-99
5144760,若这一建议能够得以实施,-99
554960,该根据有,-99
2253596,落袋为安,-99
1123457,逃命吧s,-99
4089921,新股全部网上配售,-99
2776037,杂种西古死那去了[大笑],-99
421140,爱砸砸爱压压不解套不走，反正那么多套在20多的,-99
743920,但最终因为大盘上攻没有量能，两市大盘再次回落,-99
5148360,603730:岱美股份关于子公司完成工商登记并换发,-99
1063612,上周二西水股价出现回光反照时，又有多少人又被,-99
2606955,600963现价将近净资产的一半，看涨到8元以上，1,-99
4866377,603569:长久物流关于公司2017年半年度募集资金,-99
2675525,1年了，连个涨停都没见过，好惨的综艺,-99
3623735,酒不醉人人自醉--茅台头部预警,-99
1132378,这么多资金流入，有情况,-99
1691662,同时A股市场中小创也占着绝大多数比例,-99
3376190,去年毛利率5.57%，今年降为3.75%,-99
2635121,高层释放惊人利空“中航黑豹”所有散户不清仓必,-99
1196822,垃圾股！没见过千万资金吃过货！跟风跟不起来！,-99
604464,线上假货频出，消费回流线下实体店。,-99
2997260,追的人多了庄就扔，这货只适合做t[微笑],-99
1552771,智慧农业不是这狗东西的榜样吧？担保 担保 川渝,-99
1609310,显示对应级别反弹还有上冲动能；3日均线（3252,-99
2928366,午后创业板进一步发力走高,-99
1989912,万达借壳资源股，抢筹码中。这股不会低于601313,-99
3016609,杀呀！,-99
765874,都散了吧，这破股会跌的让你怀疑人生,-99
4221129,17元  我再回来看看 603069  老子就不信邪,-99
2554385,成大蛀虫(老和尙）不走人，成大早晚成空壳，成,-99
3882315,这公司要黄吗，,-99
1343536,事实上,-99
3068073,有票的赶紧跑，还会下跌，底点时在进,-99
4296320,跌幅榜第二，争取拿第一去所以,-99
4196505,拔牙泼水熄火，今天跌停，下周一字向下，卖不悼,-99
4594170,今天为什么不创新低 不合理啊,-99
2002344,今日是12月1号了，不知道行业新标准出来如何实,-99
4300477,这股太弱了，走了,-99
3540443,草泥马,-99
4352311,明天在跌一个台阶，我就买今天仓位的两倍，后天,-99
1476715,恭喜恭喜!恭喜你买中了吉恩，等于买中了六合彩,-99
1048240,A股周一反弹气势恢宏 白,-99
3252484,高铁中的孙子,-99
4251228,外资持续运用沪股通深股通买入中国A股,-99
225169,太行态好像在底部。可不知道什么时候能拉升,-99
5018377,明显的出货行情，昨天主力无法出货，只有用拉升,-99
2622777,哎呀…我这个真正的庄才起床怎么就涨了…查杀群,-99
5072584,此股必涨,-99
4829477,蓝谷，亏了20%,-99
2236745,今天举国欢腾，你就如此表现？,-99
5413041,华大基因100开板的....现价257。。。。。。,-99
3656165,鼓吹是为了出货！,-99
3127568,老子拿了1个月了，熬不住，明早割肉清仓,-99
2564552,楼主一股都没，天天喊,-99
737152,明天如果212低开的话你们敢买嘛！因为明天是打,-99
1538301,往下跌啊给我一次抄底的机会好不好,-99
871091,暴跌成立了???,-99
4906073,你他妈的不是屡创新高，而是屡创新低，杂种玩意,-99
2392318,走过了波澜壮阔的一年，又回到了起点！,-99
331392,这样烂公司为什么不倒闭c,-99
832715,请刚才被套的三波韭菜为南天信息鼓掌，提示你们,-99
5077172,今天不妙,-99
2266774,李大霄：本币升值最大受益板块——房地产,-99
845939,600242:中昌数据关于变更募集资金用途并永久补,-99
2065663,39.9买入,-99
3566120,或许此时此刻耐心才是最好的策略,-99
3460762,注意    好利已给出，好机会不能错过,-99
729228,忍不住发个贴了！,-99
2891840,有一种观点认为卖房保壳,-99
4749571,主力志存高远！,-99
2863229,吹两天，然后又是半年，谁接盘呢,-99
1200857,下周长江通信重点关注，开盘涨幅在3个点内建仓,-99
235494,全国猪价7月底以来大幅上涨，110公斤标准生猪出,-99
1567193,妈的从铜陵有色那垃圾股换到六国这孙子股上又在,-99
1913782,搬好凳子，看今天如何表演？,-99
1622461,A股迎阶段性反弹 关注三大投资机会,-99
3802595,保险投资银行受5%的限制，中建的体量足够大，热,-99
628635,自己左手倒右手有意思吗？自己打自己的脸好看吗,-99
4478795,现在叛变的,-99
5531012,养老金入市说了多少年了,-99
