,content,mark
860143,开我我都都,-99
1103133,上海家化股东会见闻：高管说了啥,-99
1593736,主力恐惧散户抄底。,-99
3396899,我走了，你们加油，如果涨停我吃个蛋，,-99
4525133,建议开始申购中小板ETF及创业板ETF,-99
81076,再看看三季度的股东显示股东突然增加这说明有很,-99
2976350,一切的风险警示公告都是配合主力打压吸筹！[献,-99
4018816,如果第一季度，不合并，南船ST。,-99
3193757,此股太弱，周一仍有大跌风险。,-99
2629279,下周大涨股,-99
3574271,放心！下午拉回来！,-99
4875304,603977   看完你懂的。,-99
5303548,们可以套现了，大家要给他们埋单么？,-99
3690245,今天测心电图,-99
4130201,关注明日拉升,-99
2360327,下午拉升的都是坑，比如海尔。每天下午涨，一早,-99
1243610,奈,-99
5492450,刚发现此股票资质不错，公司北京的，主要业务还,-99
2247718,真够无耻，下三滥,-99
4455394,狗庄拼命压盘!!无奈不放量，没呆逼让出廉价筹码,-99
2821009,天业操作套路跟600141(兴发)一样，……。,-99
4355898,康惠制药中签者必读,-99
546999,两主异常， 必涨！我们一同见证奇迹！\t,-99
5423993,TMD3月份买你的时候你是30块，,-99
1305271,关于以集中竞价交易方式收购股份预案的公告,-99
2141539,资产注入马上就要到啦！魔图i！,-99
2255653,今天很多汽车板块都大涨！ 强生没有看到别人都,-99
5027497,跳水了。,-99
1280974,若这一建议能够得以实施,-99
5163078,加仓，次新滞涨板块有望接棒低市盈率板块！,-99
1275837,涨的不如别人快，跌时永远排第一,-99
4962662,君禾股份8月30日盘中涨停,-99
4124315,我今天全仓买大豪科技,-99
2973055,买 买 买 买 今天全仓！。,-99
965980,1亿股5.5元见，再拉平，吸货,-99
3129891,大环境不好，也不敢跟太久，来点，口巴壹比伍入,-99
2298942,会核发10家IPO批文,-99
32513,挺突然,-99
4061902,洗洗睡吧，没戏[毛估估],-99
600227,天夏智慧:重大资产重组停牌进展公告(2017/6/19),-99
2213627,先假设今天飞乐音响收盘价是11.77元，然后现在,-99
239421,银团贷款公告透漏出的意义，由于业务发展，铺底,-99
324010,垃圾，涨的时候你不涨，就知道乱认爹,-99
5403210,这价买入还,-99
924558,真窝囊，13.94还击穿，垃圾，让我买入了，明天,-99
4141373,知道吗机器人澳洲投资马来西亚投资都是转移资产,-99
3550946,尾盘拉，发新股……这算盘打的……,-99
1225951,哗哗割肉，好戏啊,-99
4949048,9元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3784808,下周走起,-99
546970,可真是大,-99
5416186,周三实战不能错过的个股在这里,-99
2559273,又出公告了！。,-99
1020912,相比板块和大盘，西水今天表现算强了，多个保险,-99
4402810,这个缺口是补定了,-99
2626319,这也让国债期货史无前例的暴涨至涨停,-99
3614051,全退市吧，就玩50，哈哈,-99
4045375,没有最低只有更低。,-99
345298,深股通第一股,-99
1840639,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4574160,梦百合，此股算是白马股，只是新上市不久，上市,-99
3695512,周一券商高开发飚，至少一半涨停板,-99
1732240,真是全民茅台喔,-99
3277652,健民集团(600976)融资融券信息(06-19),-99
433565,天天这里盘旋，还会不会冲一把l,-99
4751147,提醒一下:由于一直以来收盘前挂单都没撤破1万，,-99
3764211,加油，大家把上医向上推，解套有望[鼓掌],-99
3796649,为啥，股价这么低，公司以前效益不咋地，还是其,-99
4041775,胆子大一点l,-99
2028470,今天大跌，停牌很好,-99
3255960,我不打算让你涨，就那点钱给懂事长买个花圈吧,-99
4244355,603083明天跌停,-99
930788,这种反复，每一次都发力不同的东西,-99
348377,不是说停止上市，股票作废了吗？,-99
3864122,涨吧叫卖了的傻逼,-99
2376455,连续几天了6元都有大单托着。,-99
1979265,"今天军工涨疯了 ,泰豪这挫逼就知道跌",-99
3331537,剧情落幕，也无风雨也无晴,-99
3991141,个？大家吭,-99
2446000,不要看不起任何人。,-99
2450584,公司负责人,-99
3666238,明天危险了，估计,-99
5360018,不错的低吸机会,-99
4174169,头部形成，离场观望,-99
1260681,共享经济 华联综超有望率先考虑布局整合旗下资,-99
4514057,23这么难过是什么道理？,-99
5163819,赌徒又一次血本无归，期货全线暴跌。。,-99
3320909,航民股份如机构草你妈的，你们就是大王八,-99
1571095,现在股票都他妈创新低，比股灾还底。,-99
3580780,3,-99
2129804,报数据靓丽的印象，中报,-99
2153358,今天进就套啊，也太吓人了h,-99
4425598,网达软件己被证监会调查，5月4日下午2时进入。,-99
207863,美元指数要反弹了，国际石油空头又要后来了！,-99
3419234,为什么没有大资金盯上顺鑫农业呢？现在顺鑫农村,-99
5112718,谁下次车了绝对后悔了。这货虽然经常不给力，要,-99
4895163,证监会新闻发言人高莉12月1日答一财记者问时表,-99
5373423,深南电路等3只新股11月30日申购指南（附打新攻,-99
1105623,军工跌的太惨烈了，一点抵抗都没有，都要亡了！,-99
2711307,华正新材，公司说已研究成功5g，估计是吹牛的，,-99
5510720,今晚IPO能不能来个12家！,-99
3884791,先杀多后杀空,-99
3080907,创业环保10月13日盘中涨幅达5%,-99
3459464,没有走的敢快走，让其快点倒闭吧！,-99
3805654,玛地，多么大好的股票就因为毁在上面的避雷针，,-99
4360600,例如A股的两次牛市，全市场股,-99
5442268,1、成败；感情上 失恋一次，事业上失败一次,-99
1219765,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
1049572,五块多的不割肉！一直朝下走，。，飞飞，。，右,-99
1372072,盛和资源最新主力动向，不要掉以轻心！,-99
1069924,第一，，，，，，OK。,-99
5177014,永安壳，我看行。。,-99
1459260,[哭][哭][哭]稍不留神就闪崩,-99
2904898,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3953943,什么利好消息都没有，昨天为什么涨那么多？今天,-99
494922,错过了西部建设、华北高速没关系;该板块欲缔造,-99
3580518,集合竞价都没有了人气散尽,-99
3736696,停牌  重组n,-99
313731,死股！,-99
3007670,妈个蛋追高了,-99
2286709,连昨天失地都收复不了。今天有色这样好,-99
302963,止跌不等于立刻反弹,-99
645330,国中水务拟收购环境环保专用设备制造公司,-99
2302054,全世界最丑的K线图就是中华企业,-99
3576784,601206:海尔施首次公开发行股票发行安排及初步,-99
3617051,昨天大跌融资净买入竟然有一千八百多万，聪明资,-99
2130575,大盘在高位运行最多还有两周将进入调整,-99
918075,走势怪异n。,-99
94653,花朵尖峰集团拥有天士力集团20.76%股权价值40多,-99
3094436,[大便][大便][大便]e,-99
760557,三季报业绩在0.7元以上，业绩预告出来后就会有,-99
5429242,撤了，不为别的，只是看不惯该庄的做法，太让人,-99
32253,太弱太弱太弱太弱太弱太弱太弱太弱太弱太弱太弱,-99
2358743,600689:上海三毛2017年上半年业绩预盈公告,-99
4116091,在日线上面,-99
4170474,季报出来利空再跌25%,-99
516369,上联 来一个套一个；下联 走一个赔一个。求横批,-99
3909454,央行今日重启逆回购操作 此前已连续12日暂停,-99
145319,上方压力太大呀，这个压盘的是谁，庄否，散户谁,-99
4326115,这股除了中签者，还有人挣钱么？,-99
4092541,拉高就为了套钱，损人,-99
1220643,”17手”机器人在出货，太墨迹！,-99
4841840,垃圾啊！,-99
1044438,主升！,-99
3144195,阳痿了.伟哥你在什么地方.快让它硬起来,-99
1623755,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2678729,600771:广誉远关于第二期员工持股计划完成股票,-99
2713415,福建水泥(600802)融资融券信息(09-04)。,-99
932918,混改--新梅利好集中到一定程度一定会爆发！。,-99
4338242,上海收购航天华宇，成功概率多大。,-99
3117483,新华社能警。,-99
337133,在买入之前，一定要参照一下股票的走势图,-99
281065,骗子黄也不拉了，都是搅屎棍弄的！买入老风祥,-99
3415715,麻痹！死股！,-99
3059626,恭喜今天买进梅雁的朋友，赚钱了！！！,-99
2646391,技术性调整到位，下周继续冲高,-99
5244090,大鳄鱼快追！,-99
1254063,ST假借，估计快了，一字断魂斩。哈哈哈,-99
653313,谁卖谁傻逼。,-99
2943277,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
592785,底部放量，快抢,-99
3949171,让我的处境雪上加霜。,-99
1481215,"贵公司做冥纸冥币的吗，跌跌跌,去死把!",-99
4448507,次新股中唯一反弹不涨停的股票90块何时解套,-99
4023303,大唐发电(601991)融资融券信息(08-18),-99
842658,今天清仓，明天跌停接回！\t,-99
528764,别碰！,-99
1956950,大资金不可每日占尽每一分钱便宜！小散不能永远,-99
2056900,满仓是王道！走了，再不走骨头没了......,-99
3821663,你们越急我越兴奋,-99
2846658,"假药心怀鬼胎,怕被有",-99
1453289,秋林集团在哈尔滨人们的心中还是很又代表的企业,-99
3973668,腾讯、京东再次联手！电商寡头格局强化 新零售,-99
1842519,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
4163192,22.90卖出你可以冲了，我被洗出来一部分，昨天2,-99
1456156,根据补贴来抄底，补贴肯定是在12月底前要到位的,-99
3358257,那就是扎堆卖房。,-99
1632066,尼玛，鹏欣下跌还需要其他理由吗？同股同价，足,-99
3053552,在预计业绩下降的公司中，预计三季报净利润降幅,-99
872953,国家并不提倡炒房行为,-99
1686769,龙头经常换，就是没有连板的！方大看好你[好逊],-99
240120,[拜神],-99
366440,停牌了[胜利][胜利],-99
1782760,上午抄底成功。下周一能赚点就出,-99
2206019,灰尘,-99
1982924,小庄家的几个特征：挂单、撤单，一手手的买卖、,-99
2833777,破4.7就追，破4.6逼4.5就介入点点，咋样？,-99
1668733,你们知道这个世界最可怕的是什么吗？,-99
3798758,还再战平煤，你连怎么死的都不知道。,-99
