,content,mark
2878209,质检总局官员：上海自贸港在 2018 年会有大突破,-99
722039,600455 博通股份 600385山东金泰，恭喜今天买入,-99
1527673,下一步仍然还是险资重点投资的对象。,-99
1209861,600348:阳泉煤业关于公司拟吸收合并下属全资子,-99
3918302,明天大涨,-99
2673611,就个股的情况而言,-99
290857,热点匮乏仓位迅速降到半仓,-99
4989723,吧月吧日盘,-99
4476223,就得买浙江得次新股,-99
148888,只想骂人。有些人有些机构不能骂，只有骂自己。,-99
3214269,600936像散股票？不是 前期天天尾盘跳水会割肉,-99
714649,老爸给点钱儿子花花，这家庭就富强了？,-99
513717,说今天有大动作的帖子怎么看不到了,-99
4608019,相信知识的力量，相信江苏计量，重仓江苏银行，,-99
656893,爆炸行暴跌明天开始,-99
3176802,股市成功三大秘决，第一避免风险，第二保住本金,-99
1741825,今天最后一天出货   意图明显  这周必破16.5以,-99
3734856,赶快买进，要起飞了,-99
3345690,好多人说我一夜情不好，回头一看，这货我出了之,-99
3470090,破五日线了，跑,-99
3821301,呆逼,-99
2009650,5日线能否支撑股价，感觉中线有戏。,-99
1216336,烂庄无疑。,-99
2974841,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
657118,以为停牌了呢,-99
3151053,是在注册制下审核的标准比我们的审核制还要严格,-99
2562011,买盘不济（缩量）造成了股指欲振乏力,-99
1136206,准备跳水，跳………………,-99
1178515,同时，上证指数濒临前高阻力,-99
5369344,不论有多少形形色色的事情在发生,-99
4677167,太极实业(600667)融资融券信息(07-27)d,-99
4187409,冲啊 冲啊 过20,-99
2601607,下跌的量依旧不小,-99
1243494,午后指数的走势,-99
3877486,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
1870769,好啊机会,-99
2906602,泰哥再低点，又来关注你了,-99
4376251,4.422亿的大股东们:希望你们把公司搞好、搞强，,-99
1863808,有高就跑,-99
3488316,议：推出红枣期货,-99
3672343,指数齐头并进是好事，达成一致上涨需求,-99
3897506,明天可能有特大惊喜！,-99
3539606,18元多重仓买入兴业，被这个垃圾气吐血,-99
1197971,都把票票捂紧了，好日子快来了,-99
4055802,今天的阳线是上周说不破3118，就能实现今天阳线,-99
2145596,营业收入下降45%，难过一直跌的,-99
3455527,我昨天20.33和35和39买入的，算是低位买入的吗,-99
4115772,看你们这么看好，我决定再盘两个月！,-99
1772675,期货各种涨他都没涨过，解禁算毛啊,-99
3188064,还敢买沪深新股？看看300555，几个月股价除3的,-99
4435083,2那个说20元再也看不到的家伙，你把散户全哄到,-99
3156340,唱衰的，是不是诅咒今天跌停呀？,-99
98524,S上石化股改风云：八年两败三启,-99
2926444,从市场本身来看,-99
1582761,有胆就跟274阳光电源,-99
3702146,中铁不如天马,-99
5158338,仔细看看，，散户思维天天亏的原因,-99
4417597,赔钱认了，大家一起骂这个垃圾公司。,-99
2697845,特别是专注于一的精神。,-99
4719861,。。垃圾，狗日的主力，止损了，明天低开再满仓,-99
26724,空头狗多么牛逼。,-99
4822515,路漫漫其修远兮，吾将上下而求索,-99
897916,一位资深操盘手的选股绝技。,-99
4019193,又忽悠人     该跑了  快撤    下午要跌,-99
3339837,可以涨,-99
4651162,基金吧,-99
