,content,mark
5348610,"今天在大盘剧烈震荡走低下,金鱼表现相对顽强，",-99
3153985,中国股民真是有意思，每天都有大单买进或有资金,-99
2343777,草泥马！绝望不！！,-99
2466196,11.46买进6600股[胜利],-99
1635666,真高手，指数一路涨，个股一路跌。,-99
5278624,进！,-99
4714051,还好早盘卖了你这厮[鼓掌][鼓掌],-99
750373,都需要有很强的责任心,-99
1007279,长江电力(600900)融资融券信息(08-14)。,-99
4047286,唉。昨天卖了。妈的。今天就涨,-99
420307,能不能来个业绩预增啊！,-99
3074756,华讯的票没一个是好的，请大家不要再被骗了，我,-99
1535424,加油，涨停，洗的太干净,-99
5027778,与次新股海利尔比较不是太怨,-99
4608838,估计还会暴跌。主力脑子坏了，一味不计成本打压,-99
5486815,擦还跌停有点过分了,-99
3143065,日均量线向下靠近或者下穿,-99
4982404,我的存在像意外,-99
991031,这波下来要破10元,-99
4402395,疲软了,-99
3099287,呵呵！这个烂股！！。,-99
3052195,又到低吸时！,-99
4186471,今天要涨停。不说细节。,-99
278926,说的再好，总归要复牌啊，看看嘉捷的效率。上交,-99
1392233,"沙钢接下东特的盘子,为的就是未来东特再整体上",-99
1451357,技术指标准吗？,-99
2951190,狗日滴庄,-99
3207574,开涨,-99
1974893,请问，近期甲醇期货暴涨，DMF价格1个月也涨了百,-99
466098,一看东湖就喷火，15元跌到9元元，刘益谦出货也,-99
2083135,标准的拉高出货！,-99
134779,请问贵公司上半年异辛烷的生产销售大概情况，谢,-99
895584,几分钟一两笔，大湖没几条活鱼了,-99
4213661,调仓换股到万科,-99
3289192,嘻嘻是位雇用人员,-99
3471488,杀！杀！杀！杀得他鬼哭狼嚎！呵呵！,-99
5392710,21:09 河北3年累计投入244.6亿元治理中国最大地,-99
4104760,中科系被害死了，曙光竟然跌停板，失望加伤心欲,-99
4715370,真是仙股，次新股还有这么垃圾的股票吗？,-99
4845763,明天破13，一天一个脚印！,-99
5015777,现在安图生物这个可能还会下跌但是空间已经不大,-99
4121981,利润率感受到进一步的压,-99
5525562,果然不出我所料,-99
3218328,下午跌吗,-99
1763864,中字中的垃圾,-99
4239032,另外大盘顶背离了，好事为之,-99
4732487,大家一定要好好护盘，一起挂点单，那么袖珍的票,-99
899113,谢谢阿姨,-99
