,content,mark
3889658,哪里的千量大王八砸盘。,-99
3427661,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
83971,启航,-99
127299,哥华是两市唯一没有风险的股，现在可以这样想,-99
1444573,Ace亏了不怕，明天继续搬砖！:-),-99
3462395,这个股为什么是券商里最烂的？有被处罚过吗？,-99
2269904,阿弥陀佛[鼓掌][鼓掌][鼓掌] 来这多讲些佛经挺,-99
727487,贪污被开除，无人聘用，生活拮据，因仇恨而举报,-99
1687656,焦化厂精细优化焦炉生产      全力以赴确保炼铁,-99
1819065,跑了！不跟他玩了,-99
5235832,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
2446466,大盘涨长城跌，大盘跌长城猛跌。。,-99
1148537,周末发公告，周一复牌？,-99
2584549,持有康得新的散户，相当数量都是多年看好的铁粉,-99
1538649,好时势 不涨，什么时候涨呢,-99
1185141,伦锌创十年年新高收光头阳线，周一涨停?,-99
2268198,四是他们没有包装造价被发现后,-99
2130519,我想请教下,-99
2846208,每天骗我点钱,-99
4065352,这票天天跌，骂两句还审核不了了,-99
3042299,嘿又把大盘拉飞了,-99
3908495,好象是利益输送，,-99
3541226,铜未来3年是基本面最好的基本金属,-99
4051298,今天大盘不跌死撑下周必跌,-99
15203,没有与之竞争的对手--厦门空港很难得！,-99
1608255,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
2078109,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
1527604,时代新材，你咋不叫牛屎新材，稀牛屎,-99
4322598,今天已入，2w股，明天给出的机会么，也应该涨了,-99
4188797,真的无语，这么差的庄，一点魄力都没有，垃圾！,-99
4998637,给这些大涨股票找理由，其实这也是这些股票将步,-99
163524,额现金,-99
4239425,叫你们绿卖不如红卖[摊手]明天跌停开盘[空仓][,-99
4170358,603038你跌吧，等你大爷在002835赚了钱，再来加,-99
2945446,给大家讲讲现在所谓买大盘股就可能套牢了的观点,-99
629314,买买买,-99
3214004,在25元,-99
1938572,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
960693,艹泥马的港资王八蛋,-99
1493079,上不去，下不来！,-99
5004990,蓝筹板块迎来再度启动机会,-99
1365305,河北省省长许勤：把钢铁煤炭去产能作为河北的标,-99
616720,去年股灾，因为黑化血本无归,-99
3918653,中国银河完成发行50亿元公司债券,-99
1918718,……入摩后 伟大中国独立行情今日或显现,-99
4241603,非歼即盗,-99
3781879,[图片],-99
5333110,上还是下，麻溜的,-99
3814963,这个股十月。,-99
2601126,特朗普税改引发全球关注 缘何利好天海投资？ 中,-99
200759,流在江湖妈和谁偷情生了这么不要脸的牛逼,-99
3007826,草泥马,-99
2533646,增持看不明白，到底是增持多少？谁能告诉我？,-99
1393667,此股已经不可救药，连续多个交易日都是超级机构,-99
1943938,下周16.4应该会到一下,-99
1635801,龙元建设(600491)融资融券信息(07-26),-99
5459887,吃了泻药吗？,-99
2799948,跌么跌不休，涨么一點點，走了不留恋!,-99
685327,电信科学技术研究院旗下的大唐电信和高鸿股份也,-99
2541755,市北高新600604 上海国企改革即将铺开 优质资产,-99
4630609,狗庄，还在磨叽个啥，赶紧拉啊！[傲][傲][傲],-99
4819943,傻逼gong为天下你上周不是说有两成涨幅吗？涨你,-99
1495189,小恒信这几天走势迷茫，不要和大盘比二，做好自,-99
3228038,这个庄之所以神憎鬼厌，世上包括自己公司发生任,-99
4629593,下一秒转身就能和好,-99
2849056,高铁概念股异动，龙一晋亿实业，龙二晋西车轴，,-99
702910,哈空调为什么今天有这么多的1手单，谁知道说一,-99
4355855,哈哈哈哈,-99
2102721,这是你妈个啥垃圾股垃圾公司哟p,-99
346437,新股活跃。,-99
4421335,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
280873,用时间的尺度来衡量彩虹。,-99
4907798,这破股跟我的北部湾港比起来弱爆了,-99
2099674,这些狗娘养的,-99
441194,到5块今天可以有，庄，你拉，我绝对不跑！,-99
5042417,你,-99
721121,新湖中宝，天天不干实事，天天除了理财还是理财,-99
3847730,快领套,-99
354525,上汽世界第一牛股，买了就赚了！,-99
2674340,和（凤竹纺织）比，祥龙就是个畜生股,-99
1518652,快要公布,-99
1294200,每次都是高开低走，你是要死了吗，傻逼,-99
1250993,警报！超过1100家上市公司在抛售房产,-99
340768,22万的小股东，10%的融资盘，有谁来力挽狂澜？,-99
1285425,明天又是阴跌。,-99
4837453,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2372151,郑醇涨停！。,-99
5139885,今年有两波行情 上半年打家都看到了 下半年也,-99
3706221,又在拉银行，越拉越死的快,-99
4176778,买入，与企业共成长,-99
3027488,600860:*ST京城第八届董事会第二十三次临时会议,-99
