,content,mark
1240684,到一线城市买豪宅,-99
3602182,煤炭中电联确定的2018年长协基准价为530－550元,-99
1062663,买这个股大概都是奔着股权转让来的。股权转让失,-99
3927440,真的是好的操盘手，大盘大涨我就是不涨,-99
3636939,看谁笑到最后！,-99
1137203,竟然翻红,-99
2954306,这是表面虚假繁荣的现象,-99
1694088,看样子很难回本了！八块多的本，错过了钢铁股，,-99
4881890,朋友介绍，我来看看，先买100股，跌了再买200，,-99
53948,“方正系”旗下公司索赔近期陆续开庭,-99
2637795,上节目《主力投票阴谋论》首先我们来回顾下整个,-99
4709815,这就对了，快跌,-99
37199,“金融搭台，题材唱戏”阶段，尽量做足个股行情,-99
2022367,今天的操作完成，3.71买，3.76卖。5分钱也有肉,-99
3006126,劝劝你们爹,-99
4866783,603569,-99
5438202,线走得不错,-99
3422109,主力又想拉稀吗,-99
1205902,跌停吧，我的哥。。。,-99
5099130,损失够多了！！,-99
1712804,在市场人士看来，此次发布会既是证监会过去一年,-99
1785466,有在乐凯上班的吗？即将投产大概要多久。,-99
4130311,垃圾永远是,-99
1017024,涨幅靠前；白酒,-99
2259746,A股如此下去，增量无期。变态的行情，离开股市,-99
2377558,每股净资产24.35元，每股利润1.77元,-99
5434694,这铁流的图形像不像庄家给你竖了根中指,-99
3236939,可是让我始料不及的事情出现了,-99
4952744,华大基因,-99
4821262,张恩荣对书画的兴趣不低于股市,-99
1813308,九元以下见！,-99
2881595,或者能赚一毛，就这个价值！！ 超过一毛，大盘,-99
3254307,大盘都涨得一塌糊涂了，你这只鸡还在这里下软蛋,-99
1923931,2家新股，惊天大利好！。,-99
222100,减持靴子落地,-99
4598157,超讯通信11月20日火箭发射,-99
651729,与嘉能可合作了？,-99
5211421,应利用今天的寒锐大跌，换仓寒锐。华友太弱了。,-99
2536813,不用开会和投票了走个骗子形式，早都定好了，通,-99
134946,周末愉快！666,-99
3677249,每一天都是新低,-99
4314007,全仓进入603118,-99
4466358,沉不住气的开始卖了,-99
4254969,今天就维持在38.50-40之间  我了个去垃圾[大笑],-99
1226410,无聊股，走了。。。。[滴汗][为什么][哭],-99
5028677,两类大资金疯狂抢筹 今日股望持续井喷,-99
3546807,中科三环:2017年6月29日投资者关系活动记录表,-99
3559618,低价优质股将会在比值比价中产生行情，垃圾股基,-99
1771235,要“开挂”的是它？,-99
1274913,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
3854654,今天有人进场了,-99
2176409,大盘下跌，大家都跑进这低市盈率的坑里避风寒了,-99
1316615,002512达华智能可能要重组了\t,-99
5234941,为何A股极少出现仙股？与退市制度不完善有关201,-99
4096461,“复兴号”21日起开行 南京到北京最快3小时26分,-99
4241001,朋友 看看大盘都开始喷了,-99
4856539,尾盘又跳水吧，习惯了，不会t的就守着，会的赚,-99
1124540,盘面个股分化有所加剧，深小,-99
3965403,8.4 8.6 8.8各档位阻力重重，盼它好，但是真不,-99
2159631,明珠管理层表明17年收益不低于16年，激励目标坚,-99
1644999,老板很惋惜,-99
1589223,大盘没毛病，资金没毛病，主力真他妈有毛病，昨,-99
1991196,着你早死吧,-99
854969,[摊手],-99
1620375,冲过100元只是时间问题！,-99
4292857,公司电话打不通？为什么,-99
1106367,可能今年退市，退市后再上来，咱不多买，有几千,-99
1836079,看尾盘！,-99
3730579,今天如果反抽，那晚上IPO将会砸盘，想反，如果,-99
5438454,谁买谁倒霉！,-99
140130,保利 国企 大垃圾,-99
3401279,A股早间开盘，期金回落，盘中会再度拉升的。大,-99
928464,不要以为横盘就是底部，横久必跌,-99
4717640,儿子你出,-99
35526,希望你跌你竟然不跌！,-99
3373643,就立马回了0.1哇这速度,-99
3880537,业绩下滑，大概跌至7元左右止,-99
5380083,实盘永远是最可靠的操作依据,-99
4247937,2016年上半年亏损达到2110.91万元,-99
2226538,证监会也不调查研究下中安消,-99
2108058,庄可为而不为。,-99
154433,我去，下周又危险了！这公司就是混蛋！,-99
1616602,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4814505,香港狼太厉害了到现在还在啃骨头！,-99
5285027,冲过28，一切都会光明！,-99
2714559,去他妈的吧！先满上仓再说！爱咋治咋治吧！,-99
3930254,横盘一个月后下跌至26元，明年跌至24元左右才能,-99
3975568,都是减肥,-99
4232905,一定要骂得温州帮不敢进这个股票，该股才能一路,-99
3898468,，今天9点40分以前的价格将是本年度剩余交易日,-99
1789991,淹死的全都是会游泳的,-99
5123165,都被吓尿了,-99
3147402,垃圾股,-99
250782,那时炒的是转型,-99
2544807,600423  不用太紧张。,-99
2654866,又落后行业指数0.5,-99
4320043,形态不错 满仓杀入,-99
47069,华能国际电力选举曹培玺为董事长,-99
2451194,下周一不涨就没天理了,-99
3327790,7.11 收评,-99
3553818,犹豫不前就得提防再次下杀的风险,-99
3052773,保守估计A股非金融企业ROE至少能修复到2018年中,-99
1874148,就是个壳吧，学学600099,-99
3390729,昨天杀了几个最高点，大获全胜！。,-99
2410574,量大换手率低说明什么？,-99
