,content,mark
3718448,基本上属于纯种傻瓜。,-99
919369,是时候了,-99
4390167,下跌的时候总能看到你这垃圾,-99
4906154,这个股没主力，都是散户在玩了,-99
1470372,垃圾 明天周四 你会很惨 垃圾粑粑,-99
4817247,爽，昨天加仓今天就暴拉,-99
3912549,今天宣布顶部，包含大盘。,-99
3793905,旗滨集团2017年12月5日投资者调研报告,-99
2033392,昨天融资余额3亿多，今天不拉起股价？[满仓],-99
1356736,拿来投资保值的。如果你,-99
3471782,假煤炭股,-99
1554196,科技部7亿元经费，增材制造与激光制造项目2018,-99
1874203,金融利好，如盘中金融股不起动千万不能满仓操作,-99
1729312,已经盈利60块了，赶紧涨到800我就出了,-99
4814511,司太立见底的唯一标志——大股东增持！,-99
2561958,21.36入手，小散，但愿能赚,-99
605871,即将突破30日线，mcad即将翻红，反攻即将开始,-99
1392797,所有的特钢中最烂的是抚顺特钢了,-99
3254296,出研报就是出货,-99
4534122,假冒伪劣,-99
3444843,因为市场本身就还没有明确的逻辑和主线,-99
202759,他们都将驶入快车道z,-99
2461651,那个关联交易的公告与万里2举包有关联,-99
4180595,什么 是盛易坊,-99
4043577,我做T做了几个月。你大爷动也不动？,-99
5390524,目前出台的规定只是,-99
109115,哈哈哈,-99
1101615,换的300585如期涨停,-99
3109123,不外乎有三点,-99
1235730,死庄能不能拿一天少出点货啊，每天几千万大家真,-99
3299143,大赛观察证券及敏感证券名单(0726),-99
1013489,明天感觉还会再跌三个点[大笑][大笑][大笑],-99
2664633,转让方案出来后没大涨，本身就说明是个大利空，,-99
2061099,今天吓傻哟那只苍蝇不叫，小买100手，小赌怡情[,-99
2588207,400手了。小三来了？哈哈,-99
2975665,不看好。请：1、要么投反对票。2、要么早卖掉。,-99
958457,小龙虾现在批发70一公斤，搞养殖业的想不赚钱都,-99
3375252,垃圾,-99
3814363,一定要做多头股票,-99
3002616,文章111呢？躲哪角落里去了？[大笑],-99
3510524,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4856621,5G今天表现还是比较出色的,-99
3874483,今天放量了，风格要变了吗？这个点位不建议加或,-99
4457246,短线关注次,-99
4512149,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2973378,系统风险来了，快跑,-99
1714531,呆滞为何？,-99
4172996,6月7日，新签单位已与2016年持平！,-99
752713,看架势是要奔缺口去了？,-99
1044692,厉害，居然红了,-99
1090841,我看错了，本来以为360借壳荣华实业的，现在谁,-99
4229067,主力别洗了，再洗就烂大街啦！,-99
83580,最具活力的次新股连续单边下跌,-99
214926,垃圾垃圾,-99
253987,让我们有重回股灾的时的感觉,-99
2219263,乌合之众是这次庄家用来套住散户的手段，也是唯,-99
3780762,真是太奇怪如果没有中冶的造钢铁厂技术钢铁厂如,-99
2034713,跑,-99
3540318,今天的洗盘效果还行,-99
2199722,自从买了它就没有涨过,-99
5149249,大单在底部捡货，散户快跑吧,-99
3177301,而雄安规划有望于9月底出炉，大规模工程建设随,-99
227778,这个中电海康是2货么,-99
5029446,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
4331788,只有叫龙头的才是龙头股啊，龙头股份安静了这么,-99
5318379,沪指微涨2点,-99
3651413,老庄成本在8.5元左右，你们买了就是接盘大侠[鼓,-99
1733715,“妖股”文一科技逆势大涨，永辉超市明日复牌（,-99
3192600,都逃命吧，大小非解禁要来了！鬼子进村了，三光,-99
437788,大盘2638到现在3075主要劵商股价对比,-99
5357581,大盘以见顶，以后只会越来越低,-99
985244,真心不懂今天为什么还跌,-99
4018033,尾盘跳水，快跑,-99
4350545,当你想换入,-99
2230023,持招金矿业七亿多股，目前港股价6、3，市值45亿,-99
3586299,中信集团正忙着给国安参股360数钱呢！哪还有心,-99
418621,净资产增加，现金流量大幅增加说明什么,-99
894070,券商或接棒一下领涨主线！。,-99
2219155,．主力可以在头部边拉升边出货，在底部也可以边,-99
1927725,中国的股市是靠利好推动的，。,-99
1393268,破位了！,-99
3860828,主力，当初看好你腰斩杀到5块哦，别让我失望，,-99
3159193,广日股份还能持吗？,-99
4413555,最后一千股闪了，没劲 一点不强势,-99
2596491,F食品安全环保产业的强基；行业的翘楚——00263,-99
1988087,大盘重要提示 （关于大盘是否真实有效突破、大,-99
954406,600455 博通股份，明天见红，开盘关注，恭喜恭,-99
1431420,建议150出售义乌购给马云打理,-99
4906723,基础上上浮了15%。,-99
4070692,603007:花王股份关于公司股东股份质押的公告,-99
3185535,一分钱玩一天,-99
3383089,大秦铁路（601006）运量驱动盈利迈向峰值,-99
1598446,一手哥好执着,-99
3546188,北京转债优先股定增+摊漙;足以压低现银行估值两,-99
1487349,调整跌一点点就可以了，跌这么多干什么[哭][哭],-99
1614227,草泥马啊，坑死了。,-99
3314885,今天仙人指路，明天猪力不拉，后天一定拉。,-99
5515440,主力电脑卡了~！忘记撤单了,-99
1991195,今天跌少了都不是我大唉股性格,-99
2805560,600803:新奥股份关于境外参股公司预计非现金资,-99
3885883,短期有望止跌企稳！,-99
241163,"可交换债券发行方案确定之前,该股不会有行情",-99
4992571,镇海，争点气啊。。。5日线不破就留着。。。,-99
4555300,轻仓跟进，千万不要多。走势说明一切，还不到满,-99
1363104,五矿资本增持在即！,-99
213174,真他妈磨人,-99
5431999,投资者:短期4元以下,-99
2047315,那个11就是个傻缺,-99
4524862,赛腾股份12月13日申购指南,-99
1848297,海航创新退市倒计时,-99
1315039,主要集中在批发,-99
3244152,规划和规范,-99
3624798,601238:广汽集团监事会关于第二期股票期权激励,-99
1388570,无量跌势继续,-99
3236407,1976年两个属龙的领导的大连友谊。,-99
4733541,自选股98只股票，97只红，买了你，你独绿！！！,-99
5123139,饿庄，你真坏，好不容易吸来的筹码你全部用来压,-99
1902522,三、从该股的股东人数变化趋势判断。,-99
309041,还是岁月为你添香,-99
2700716,没有站上20日均线都是垃圾，抛了。去玩新能源,-99
1709589,路透分析：布油或将进一步涨至51.76美元,-99
2936423,那么多1900买盘是什么盘面信息?,-99
893586,600377:宁沪高速2016年年度股东大会决议公告。,-99
4728475,新股天天发，次新股不会有春天,-99
1497838,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
